model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,1.8889,0.8122,0.8035,0.6849,0.7769,0.6922,0.0087,0.1272,0.0353,0.12,0.7613,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.0146,0.7609,0.7924,0.6107,0.7524,0.625,0.0316,0.1502,0.0084,0.1359,0.7613,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.7833,0.7703,0.7522,0.6411,0.7278,0.65,0.0182,0.1293,0.0425,0.1203,0.7613,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.8058,0.8437,0.8532,0.7152,0.8227,0.7255,0.0095,0.1285,0.021,0.1182,0.7613,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.0702,0.8114,0.7987,0.6328,0.7628,0.6484,0.0126,0.1785,0.0485,0.163,0.7613,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-1.511,0.6906,0.738,0.6025,0.708,0.6125,0.0474,0.0881,0.0174,0.0781,0.7613,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,1.6847,0.8524,0.8074,0.6751,0.7781,0.6846,0.045,0.1773,0.0743,0.1678,0.7613,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,1.4974,0.8335,0.809,0.7019,0.7856,0.7112,0.0245,0.1316,0.0478,0.1223,0.7613,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-2.0335,0.7553,0.7877,0.5886,0.7445,0.6067,0.0324,0.1667,0.0108,0.1486,0.7613,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.6473,0.7845,0.764,0.6976,0.7495,0.7032,0.0205,0.087,0.035,0.0813,0.7613,0.0789
