model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,1.5187,0.375,0.403,0.2918,0.3394,0.2977,0.028,0.0832,0.0356,0.0773,0.3959,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0037,0.69,0.628,0.5119,0.5615,0.5179,0.062,0.1781,0.1285,0.1721,0.3959,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0718,0.044,0.05,0.0643,0.0587,0.0644,0.006,0.0203,0.0147,0.0204,0.3959,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.0244,0.794,0.808,0.5299,0.6497,0.5459,0.014,0.2641,0.1443,0.2481,0.3959,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.0599,0.604,0.7,0.4857,0.5767,0.4958,0.096,0.1183,0.0273,0.1082,0.3959,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,2.1381,0.815,0.769,0.4825,0.6053,0.4979,0.046,0.3325,0.2097,0.3171,0.3959,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.2167,0.907,0.886,0.494,0.6615,0.5143,0.021,0.413,0.2455,0.3927,0.3959,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,1.0777,0.721,0.623,0.4067,0.4995,0.4185,0.098,0.3143,0.2215,0.3025,0.3959,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.3504,0.785,0.811,0.5536,0.6637,0.5672,0.026,0.2314,0.1213,0.2178,0.3959,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,2.7413,0.154,0.111,0.1536,0.1354,0.1514,0.043,0.0004,0.0186,0.0026,0.3959,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,1.3915,0.499,0.48,0.2989,0.3761,0.308,0.019,0.2001,0.1229,0.191,0.3959,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.0141,0.798,0.82,0.3986,0.5778,0.419,0.022,0.3994,0.2202,0.379,0.3959,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.3056,0.823,0.715,0.3617,0.5121,0.3791,0.108,0.4613,0.3109,0.4439,0.3959,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.9533,0.581,0.608,0.2614,0.4079,0.2768,0.027,0.3196,0.1731,0.3042,0.3959,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.567,0.694,0.573,0.4016,0.4753,0.4113,0.121,0.2924,0.2187,0.2827,0.3959,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2519,0.706,0.717,0.4012,0.535,0.4157,0.011,0.3048,0.171,0.2903,0.3959,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.5004,0.734,0.734,0.4403,0.5652,0.4545,0.0,0.2937,0.1688,0.2795,0.3959,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,1.3407,0.615,0.575,0.3629,0.4521,0.3715,0.04,0.2521,0.1629,0.2435,0.3959,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7009,0.773,0.664,0.4906,0.5656,0.501,0.109,0.2824,0.2074,0.272,0.3959,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,2.0087,0.267,0.325,0.2431,0.2777,0.2466,0.058,0.0239,0.0107,0.0204,0.3959,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,-0.044,0.871,0.868,0.5124,0.664,0.5303,0.003,0.3586,0.207,0.3407,0.3959,0.05
