model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,1.768,0.8,0.842,0.7775,0.8159,0.7805,0.042,0.0225,0.0159,0.0195,0.5759,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.2857,0.946,0.964,0.9149,0.9445,0.9179,0.018,0.0311,0.0015,0.0281,0.5759,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.141,0.222,0.124,0.1758,0.1436,0.1702,0.098,0.0462,0.0784,0.0518,0.5759,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,0.5801,0.888,0.894,0.8658,0.8816,0.8647,0.006,0.0222,0.0064,0.0233,0.5759,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.2772,0.872,0.86,0.8335,0.8471,0.8296,0.012,0.0385,0.0249,0.0424,0.5759,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,2.3752,0.854,0.852,0.8186,0.8371,0.8169,0.002,0.0354,0.0169,0.0371,0.5759,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.0744,0.918,0.93,0.8853,0.9114,0.8861,0.012,0.0327,0.0066,0.0319,0.5759,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.6804,0.844,0.826,0.8131,0.8183,0.808,0.018,0.0309,0.0257,0.036,0.5759,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.0136,0.928,0.926,0.869,0.9024,0.8704,0.002,0.059,0.0256,0.0576,0.5759,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,2.7995,0.544,0.45,0.4961,0.4675,0.4912,0.094,0.0479,0.0765,0.0528,0.5759,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,1.2828,0.766,0.692,0.674,0.6833,0.6716,0.074,0.092,0.0827,0.0944,0.5759,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.0094,0.74,0.644,0.6661,0.65,0.6583,0.096,0.0739,0.09,0.0817,0.5759,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.4907,0.724,0.6,0.6577,0.6203,0.6478,0.124,0.0663,0.1037,0.0762,0.5759,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.7467,0.798,0.7,0.6795,0.6917,0.6805,0.098,0.1185,0.1063,0.1175,0.5759,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.7859,0.912,0.89,0.8649,0.8786,0.8631,0.022,0.0471,0.0334,0.0489,0.5759,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.5778,0.894,0.866,0.839,0.853,0.8354,0.028,0.055,0.041,0.0586,0.5759,0.1
