model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,9,1.0327,0.8,0.0455,0.5762,0.4111,0.5766,0.7545,0.2238,0.3889,0.2234,0.3116,0.018
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,9,0.7873,0.946,0.0768,0.8728,0.6262,0.8749,0.8692,0.0732,0.3198,0.0711,0.3116,0.018
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,9,-1.959,0.222,0.0,0.1951,0.1325,0.1924,0.222,0.0269,0.0895,0.0296,0.3116,0.018
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,9,0.5137,0.888,0.0768,0.888,0.6368,0.8902,0.8112,0.0,0.2512,0.0022,0.3116,0.018
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,9,0.5086,0.872,0.0529,0.6535,0.4667,0.6541,0.8191,0.2185,0.4053,0.2179,0.3116,0.018
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,9,1.1082,0.854,0.0768,0.854,0.6138,0.8568,0.7772,0.0,0.2402,0.0028,0.3116,0.018
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,9,0.9667,0.918,0.0768,0.9035,0.6469,0.905,0.8412,0.0145,0.2711,0.013,0.3116,0.018
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,9,3.2834,0.844,0.0588,0.6671,0.4787,0.6688,0.7852,0.1769,0.3653,0.1752,0.3116,0.018
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,9,0.4591,0.928,0.0768,0.8976,0.6433,0.8997,0.8512,0.0304,0.2847,0.0283,0.3116,0.018
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,9,3.2393,0.544,0.0423,0.5267,0.3758,0.5267,0.5017,0.0173,0.1682,0.0173,0.3116,0.018
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,9,2.3339,0.766,0.0674,0.8168,0.5844,0.8184,0.6986,0.0508,0.1816,0.0524,0.3116,0.018
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,9,0.3679,0.74,0.0518,0.5971,0.4271,0.597,0.6882,0.1429,0.3129,0.143,0.3116,0.018
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,9,1.3406,0.724,0.0425,0.5807,0.4116,0.5787,0.6815,0.1433,0.3124,0.1453,0.3116,0.018
microsoft/phi-2,OpenBookQA,OpenBookQA,500,9,0.9837,0.798,0.0543,0.6861,0.4894,0.6864,0.7437,0.1119,0.3086,0.1116,0.3116,0.018
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,9,0.6872,0.912,0.0691,0.789,0.5661,0.791,0.8429,0.123,0.3459,0.121,0.3116,0.018
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,9,2.103,0.894,0.0674,0.838,0.5986,0.8391,0.8266,0.056,0.2954,0.0549,0.3116,0.018
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,9,4.8772,0.83,0.0511,0.7343,0.5207,0.7332,0.7789,0.0957,0.3093,0.0968,0.3116,0.018
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,9,3.0169,0.862,0.0511,0.6478,0.4623,0.6484,0.8109,0.2142,0.3997,0.2136,0.3116,0.018
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,9,2.4366,0.828,0.0597,0.7998,0.569,0.7995,0.7683,0.0282,0.259,0.0285,0.3116,0.018
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,9,0.8412,0.932,0.0768,0.8638,0.6204,0.8665,0.8552,0.0682,0.3116,0.0655,0.3116,0.018
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,9,4.0278,0.662,0.0348,0.5021,0.3557,0.501,0.6272,0.1599,0.3063,0.161,0.3116,0.018
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,9,1.4727,0.922,0.0691,0.8031,0.5755,0.8048,0.8529,0.1189,0.3465,0.1172,0.3116,0.018
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,30,1.0327,0.1067,0.0643,0.2326,0.1699,0.232,0.0424,0.1259,0.0633,0.1253,0.3699,0.006
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,30,0.7873,0.1601,0.1107,0.3455,0.2582,0.3447,0.0494,0.1853,0.098,0.1846,0.3699,0.006
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,30,-1.959,0.0912,0.0585,0.2204,0.1602,0.2199,0.0327,0.1292,0.069,0.1287,0.3699,0.006
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,30,0.5137,0.1712,0.109,0.3199,0.2415,0.3193,0.0622,0.1487,0.0703,0.1481,0.3699,0.006
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,30,0.5086,0.1819,0.1125,0.3504,0.2618,0.3495,0.0694,0.1684,0.0799,0.1675,0.3699,0.006
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,30,1.1082,0.1208,0.0777,0.287,0.2091,0.2862,0.043,0.1662,0.0883,0.1654,0.3699,0.006
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,30,0.9667,0.195,0.1321,0.2066,0.1792,0.2068,0.0629,0.0115,0.0159,0.0118,0.3699,0.006
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,30,3.2834,0.1737,0.1088,0.3517,0.2614,0.351,0.0649,0.178,0.0877,0.1773,0.3699,0.006
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,30,0.4591,0.2029,0.1243,0.3404,0.2601,0.3398,0.0786,0.1375,0.0572,0.1369,0.3699,0.006
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,30,3.2393,0.1305,0.1008,0.3469,0.2553,0.346,0.0297,0.2164,0.1248,0.2155,0.3699,0.006
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,30,2.3339,0.1664,0.1167,0.3248,0.2475,0.3243,0.0497,0.1584,0.081,0.1578,0.3699,0.006
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,30,0.3679,0.16,0.093,0.3146,0.2324,0.3142,0.067,0.1546,0.0724,0.1542,0.3699,0.006
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,30,1.3406,0.1583,0.1158,0.3425,0.2584,0.3422,0.0425,0.1842,0.1002,0.1839,0.3699,0.006
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,30,0.9837,0.037,0.0182,0.1433,0.0967,0.1428,0.0188,0.1062,0.0597,0.1058,0.3699,0.006
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,30,0.6872,0.1407,0.0951,0.2408,0.1867,0.2405,0.0456,0.1,0.046,0.0998,0.3699,0.006
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,30,2.103,0.1639,0.1082,0.3172,0.2395,0.3165,0.0556,0.1533,0.0756,0.1527,0.3699,0.006
