model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.1696,0.8,0.834,0.762,0.8047,0.7597,0.034,0.038,0.0047,0.0403,0.606,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.0185,0.946,0.938,0.7988,0.8844,0.802,0.008,0.1472,0.0616,0.144,0.606,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.4605,0.222,0.136,0.546,0.2961,0.5424,0.086,0.324,0.0741,0.3204,0.606,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,0.0967,0.888,0.83,0.7847,0.811,0.7817,0.058,0.1033,0.077,0.1063,0.606,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.3429,0.872,0.896,0.8272,0.8679,0.8248,0.024,0.0448,0.0041,0.0472,0.606,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.3247,0.854,0.91,0.8083,0.8699,0.8083,0.056,0.0457,0.0159,0.0457,0.606,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,1.464,0.918,0.876,0.8195,0.851,0.8126,0.042,0.0985,0.067,0.1054,0.606,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.3812,0.844,0.856,0.7587,0.8179,0.7593,0.012,0.0853,0.0261,0.0847,0.606,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.3001,0.928,0.924,0.8431,0.8922,0.8432,0.004,0.0849,0.0358,0.0848,0.606,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-0.0877,0.544,0.59,0.6943,0.6305,0.6927,0.046,0.1503,0.0865,0.1487,0.606,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,0.0695,0.766,0.658,0.6534,0.6542,0.6484,0.108,0.1126,0.1118,0.1176,0.606,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.1922,0.74,0.68,0.6997,0.685,0.6926,0.06,0.0403,0.055,0.0474,0.606,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.1128,0.724,0.652,0.7202,0.6752,0.7108,0.072,0.0038,0.0488,0.0132,0.606,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.12,0.798,0.816,0.8235,0.8179,0.8209,0.018,0.0255,0.0199,0.0229,0.606,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.3522,0.912,0.94,0.8256,0.8957,0.8275,0.028,0.0864,0.0163,0.0845,0.606,0.1
