model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-0.2386,0.6934,0.6841,0.6704,0.6823,0.6693,0.0093,0.023,0.0111,0.0241,0.8799,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.0186,0.4171,0.4317,0.4855,0.4367,0.4728,0.0146,0.0684,0.0196,0.0558,0.8799,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.2428,0.5075,0.5389,0.5706,0.5416,0.5614,0.0314,0.0631,0.0341,0.0539,0.8799,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.1239,0.3608,0.3455,0.3845,0.3487,0.3721,0.0153,0.0237,0.0121,0.0114,0.8799,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-1.6599,0.5457,0.539,0.6209,0.5474,0.6088,0.0066,0.0752,0.0017,0.0631,0.8799,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-0.2122,0.6542,0.6457,0.5876,0.6392,0.5917,0.0086,0.0666,0.015,0.0625,0.8799,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,0.6955,0.7092,0.7085,0.6749,0.7045,0.6753,0.0007,0.0343,0.0047,0.0339,0.8799,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-1.1708,0.5837,0.5756,0.6289,0.5811,0.6215,0.0081,0.0452,0.0026,0.0378,0.8799,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.828,0.6652,0.6584,0.6494,0.6573,0.649,0.0068,0.0159,0.0079,0.0162,0.8799,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-3.7311,0.6482,0.6522,0.6821,0.655,0.6753,0.004,0.0339,0.0068,0.0271,0.8799,0.1224
