model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,-0.4097,0.7539,0.749,0.7432,0.7471,0.7432,0.0048,0.0107,0.0068,0.0107,0.6676,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,0.794,0.567,0.511,0.5145,0.5121,0.5145,0.056,0.0526,0.0549,0.0525,0.6676,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,-0.2159,0.4276,0.4286,0.4483,0.4352,0.4482,0.0011,0.0207,0.0076,0.0207,0.6676,0.0071
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.0333,0.5839,0.5912,0.5766,0.5863,0.5766,0.0073,0.0073,0.0024,0.0073,0.6676,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,MMLU,MMLU,14042,100,-0.8039,0.4808,0.4798,0.482,0.4805,0.482,0.0011,0.0012,0.0003,0.0012,0.6676,0.0071
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,100,0.7082,0.2645,0.2854,0.3042,0.2916,0.3039,0.0209,0.0397,0.0271,0.0394,0.6676,0.0071
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,MMLU,MMLU,14042,100,1.4553,0.2538,0.1327,0.2427,0.1691,0.242,0.1211,0.0111,0.0847,0.0118,0.6676,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,0.335,0.49,0.4778,0.4854,0.4803,0.4854,0.0122,0.0046,0.0097,0.0047,0.6676,0.0071
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,MMLU,MMLU,14042,100,0.4338,0.2658,0.2407,0.2961,0.259,0.2958,0.0251,0.0304,0.0068,0.03,0.6676,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-0.6109,0.6255,0.6132,0.6088,0.6118,0.6089,0.0122,0.0167,0.0137,0.0166,0.6676,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,1.1405,0.6175,0.6174,0.6043,0.613,0.6044,0.0001,0.0132,0.0045,0.0132,0.6676,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-1.1208,0.7771,0.7749,0.7288,0.7597,0.7292,0.0022,0.0483,0.0174,0.0479,0.6676,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.4643,0.6566,0.6186,0.6265,0.6212,0.6265,0.038,0.0301,0.0354,0.0301,0.6676,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-0.2249,0.4625,0.3893,0.4287,0.4023,0.4285,0.0733,0.0338,0.0602,0.034,0.6676,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,2.8815,0.6362,0.6344,0.6268,0.6319,0.6268,0.0018,0.0094,0.0043,0.0094,0.6676,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.0292,0.769,0.7414,0.707,0.7301,0.7074,0.0276,0.0621,0.0389,0.0617,0.6676,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,0.4554,0.6268,0.6478,0.6084,0.6347,0.6085,0.0209,0.0185,0.0079,0.0183,0.6676,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,-0.2458,0.4445,0.4203,0.3978,0.4129,0.3979,0.0241,0.0466,0.0316,0.0466,0.6676,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.752,0.5251,0.5637,0.5436,0.557,0.5437,0.0385,0.0184,0.0319,0.0185,0.6676,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,0.6823,0.6299,0.6572,0.6197,0.6448,0.6198,0.0273,0.0102,0.0149,0.0101,0.6676,0.0071
