model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,-1.3692,0.7539,0.749,0.7578,0.7496,0.7576,0.0048,0.0039,0.0043,0.0037,0.9393,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,1.7846,0.567,0.511,0.3968,0.504,0.3965,0.056,0.1702,0.063,0.1706,0.9393,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,1.5704,0.4276,0.4286,0.4326,0.4289,0.4321,0.0011,0.005,0.0013,0.0045,0.9393,0.0071
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,0.807,0.5839,0.5912,0.5498,0.5886,0.5495,0.0073,0.0341,0.0047,0.0344,0.9393,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,MMLU,MMLU,14042,100,1.4943,0.4808,0.4798,0.5395,0.4834,0.5393,0.0011,0.0587,0.0025,0.0584,0.9393,0.0071
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,100,1.6552,0.2645,0.2854,0.2461,0.283,0.2454,0.0209,0.0184,0.0185,0.0191,0.9393,0.0071
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,MMLU,MMLU,14042,100,2.0915,0.2538,0.1327,0.2072,0.1372,0.206,0.1211,0.0467,0.1166,0.0478,0.9393,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,1.6879,0.49,0.4778,0.4453,0.4758,0.4452,0.0122,0.0447,0.0142,0.0449,0.9393,0.0071
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,MMLU,MMLU,14042,100,2.3867,0.2658,0.2407,0.2646,0.2421,0.2639,0.0251,0.0012,0.0237,0.0019,0.9393,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,0.9988,0.6255,0.6132,0.691,0.6179,0.6908,0.0122,0.0655,0.0075,0.0654,0.9393,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.7196,0.6175,0.6174,0.5185,0.6113,0.5183,0.0001,0.0991,0.0062,0.0992,0.9393,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-1.7967,0.7771,0.7749,0.7423,0.7729,0.7425,0.0022,0.0348,0.0042,0.0346,0.9393,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.4803,0.6566,0.6186,0.5209,0.6126,0.5205,0.038,0.1357,0.044,0.1361,0.9393,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,1.6049,0.4625,0.3893,0.4543,0.3932,0.4538,0.0733,0.0082,0.0694,0.0087,0.9393,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,5.3629,0.6362,0.6344,0.6399,0.6347,0.6399,0.0018,0.0037,0.0014,0.0038,0.9393,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-1.0089,0.769,0.7414,0.6295,0.7346,0.6296,0.0276,0.1395,0.0344,0.1394,0.9393,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,1.593,0.6268,0.6478,0.5779,0.6435,0.5778,0.0209,0.049,0.0167,0.049,0.9393,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,1.9758,0.4445,0.4203,0.4151,0.42,0.415,0.0241,0.0293,0.0245,0.0295,0.9393,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,1.1403,0.5251,0.5637,0.3972,0.5535,0.3969,0.0385,0.128,0.0284,0.1283,0.9393,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,0.5816,0.6299,0.6572,0.5118,0.6484,0.5116,0.0273,0.1181,0.0185,0.1183,0.9393,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,1.7993,0.4788,0.4286,0.3819,0.4257,0.3817,0.0502,0.0968,0.053,0.0971,0.9393,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-17.0261,0.7787,0.7812,0.8293,0.7841,0.8291,0.0026,0.0506,0.0055,0.0504,0.9393,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,3.0223,0.6125,0.6019,0.4688,0.5938,0.4688,0.0106,0.1437,0.0187,0.1437,0.9393,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-4.9765,0.7797,0.8036,0.7729,0.8017,0.7726,0.0239,0.0069,0.022,0.0071,0.9393,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,1.3631,0.6405,0.5835,0.6162,0.5855,0.6159,0.057,0.0243,0.055,0.0246,0.9393,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,1.7936,0.6159,0.5934,0.6813,0.5987,0.6812,0.0226,0.0654,0.0172,0.0653,0.9393,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,0.8034,0.6444,0.65,0.7058,0.6534,0.7057,0.0056,0.0614,0.009,0.0613,0.9393,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,0.5903,0.5845,0.5499,0.5686,0.551,0.5683,0.0346,0.0159,0.0335,0.0162,0.9393,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,1.2746,0.6199,0.614,0.5073,0.6075,0.5071,0.0058,0.1126,0.0123,0.1128,0.9393,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,1.6003,0.632,0.6568,0.6026,0.6535,0.6025,0.0249,0.0294,0.0216,0.0294,0.9393,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-0.7854,0.7052,0.6399,0.6403,0.6399,0.6398,0.0654,0.065,0.0654,0.0655,0.9393,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,-8.9431,0.7633,0.7971,0.7654,0.7952,0.7653,0.0338,0.0021,0.0319,0.002,0.9393,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-3.5099,0.7437,0.7376,0.7884,0.7407,0.7883,0.0061,0.0448,0.003,0.0446,0.9393,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,1.2466,0.5954,0.5214,0.6248,0.5277,0.6245,0.074,0.0294,0.0677,0.0291,0.9393,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,-2.6725,0.7521,0.7384,0.7729,0.7404,0.7726,0.0137,0.0208,0.0117,0.0205,0.9393,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,0.5514,0.5996,0.5796,0.5142,0.5756,0.5138,0.02,0.0854,0.024,0.0859,0.9393,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,1249.6128,0.6439,0.6453,0.6439,0.6452,0.6439,0.0014,0.0,0.0013,0.0,0.9393,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,0.0291,0.6467,0.5952,0.6877,0.6008,0.6874,0.0515,0.041,0.0459,0.0407,0.9393,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,0.5816,0.5852,0.5457,0.5823,0.5479,0.582,0.0395,0.0028,0.0372,0.0031,0.9393,0.0071
