model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.0297,0.5728,0.5708,0.5814,0.5712,0.5742,0.002,0.0086,0.0016,0.0014,0.8799,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.3673,0.66,0.6165,0.6269,0.6173,0.6234,0.0435,0.0331,0.0427,0.0367,0.8799,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.3571,0.69,0.7205,0.7009,0.7184,0.7028,0.0305,0.0109,0.0284,0.0128,0.8799,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.233,0.6385,0.5897,0.5687,0.5875,0.5708,0.0488,0.0698,0.051,0.0677,0.8799,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.0755,0.4722,0.4786,0.425,0.4722,0.4258,0.0064,0.0472,0.0,0.0464,0.8799,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-0.1841,0.7047,0.7092,0.7029,0.7085,0.7033,0.0045,0.0018,0.0038,0.0014,0.8799,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.4134,0.4085,0.423,0.5062,0.4314,0.4928,0.0145,0.0977,0.0228,0.0843,0.8799,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.1728,0.5378,0.5436,0.5648,0.5453,0.5577,0.0058,0.0269,0.0075,0.0199,0.8799,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.1796,0.4622,0.4938,0.3979,0.4833,0.4063,0.0316,0.0643,0.0211,0.0559,0.8799,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.1164,0.461,0.4463,0.4655,0.4477,0.4578,0.0147,0.0045,0.0133,0.0032,0.8799,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.1726,0.4544,0.4785,0.524,0.4829,0.5152,0.0241,0.0697,0.0285,0.0609,0.8799,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.1445,0.459,0.493,0.4101,0.4836,0.4146,0.0341,0.0489,0.0246,0.0443,0.8799,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-3.8374,0.6709,0.6718,0.6922,0.6736,0.6871,0.0009,0.0212,0.0027,0.0162,0.8799,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,0.2338,0.6129,0.6111,0.568,0.6057,0.5666,0.0018,0.0449,0.0071,0.0462,0.8799,0.1224
