model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,-3.4929,0.7539,0.7319,0.7678,0.734,0.7676,0.022,0.0139,0.0198,0.0137,0.9393,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,0.8666,0.567,0.5524,0.5685,0.5534,0.5684,0.0146,0.0015,0.0136,0.0014,0.9393,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,0.7599,0.4276,0.4077,0.4051,0.4076,0.4052,0.0199,0.0225,0.02,0.0224,0.9393,0.0071
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,0.5714,0.5839,0.5818,0.5627,0.5807,0.5628,0.0021,0.0212,0.0032,0.0211,0.9393,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,MMLU,MMLU,14042,100,0.5946,0.4808,0.4698,0.4732,0.47,0.4732,0.011,0.0076,0.0108,0.0076,0.9393,0.0071
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,100,0.5928,0.2645,0.205,0.2667,0.2087,0.2664,0.0595,0.0022,0.0558,0.0019,0.9393,0.0071
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,MMLU,MMLU,14042,100,-0.2437,0.2538,0.278,0.3307,0.2812,0.3304,0.0242,0.0769,0.0274,0.0766,0.9393,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-0.0418,0.49,0.5285,0.5132,0.5276,0.5132,0.0385,0.0232,0.0375,0.0231,0.9393,0.0071
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,MMLU,MMLU,14042,100,1.0604,0.2658,0.2334,0.3173,0.2384,0.3168,0.0324,0.0516,0.0273,0.051,0.9393,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-0.2573,0.6255,0.6382,0.633,0.6378,0.633,0.0127,0.0075,0.0124,0.0075,0.9393,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.6316,0.6175,0.5421,0.5706,0.5438,0.5704,0.0754,0.0469,0.0737,0.0471,0.9393,0.0071
