model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.1177,0.5728,0.5526,0.5272,0.5489,0.5295,0.0202,0.0456,0.0239,0.0433,0.839,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.9524,0.66,0.6319,0.5666,0.6225,0.5736,0.0282,0.0934,0.0376,0.0865,0.839,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.4464,0.69,0.7184,0.6786,0.7128,0.6837,0.0284,0.0114,0.0228,0.0063,0.839,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.4763,0.6385,0.6814,0.6037,0.6701,0.6116,0.0429,0.0349,0.0316,0.0269,0.839,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.1846,0.4722,0.4813,0.4214,0.4724,0.4258,0.0091,0.0508,0.0002,0.0464,0.839,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,1.8141,0.7047,0.7239,0.665,0.7157,0.6733,0.0191,0.0398,0.011,0.0314,0.839,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.5515,0.4085,0.3916,0.488,0.4048,0.4737,0.0169,0.0795,0.0037,0.0652,0.839,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.5897,0.5378,0.5327,0.525,0.5315,0.5251,0.0052,0.0128,0.0064,0.0127,0.839,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.1809,0.4622,0.4381,0.3532,0.4252,0.3584,0.0241,0.109,0.037,0.1038,0.839,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.7313,0.461,0.4498,0.444,0.4487,0.443,0.0111,0.0169,0.0122,0.018,0.839,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.3051,0.4544,0.4354,0.4528,0.4376,0.4489,0.019,0.0016,0.0168,0.0054,0.839,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.3883,0.459,0.4512,0.3782,0.4404,0.3846,0.0078,0.0808,0.0185,0.0744,0.839,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.1846,0.6709,0.6858,0.6767,0.6843,0.6767,0.0149,0.0057,0.0134,0.0058,0.839,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,1.1207,0.6129,0.5794,0.5359,0.5731,0.54,0.0334,0.0769,0.0398,0.0729,0.839,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.2083,0.6391,0.6412,0.6473,0.642,0.6462,0.0021,0.0081,0.0029,0.0071,0.839,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.062,0.5477,0.5216,0.5067,0.5194,0.5075,0.0261,0.041,0.0283,0.0402,0.839,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.0137,0.5928,0.5729,0.5227,0.5656,0.5276,0.0199,0.0701,0.0272,0.0652,0.839,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.6124,0.5505,0.5434,0.5633,0.5462,0.5611,0.0071,0.0128,0.0043,0.0106,0.839,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.0499,0.6648,0.6399,0.5233,0.6236,0.5387,0.0248,0.1415,0.0411,0.1261,0.839,0.1224
