model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4835,0.6943,0.6604,0.6505,0.6579,0.651,0.034,0.0439,0.0364,0.0433,0.7383,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4162,0.4642,0.366,0.5352,0.4087,0.529,0.0981,0.071,0.0555,0.0648,0.7383,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2742,0.5321,0.4755,0.5535,0.4962,0.5545,0.0566,0.0214,0.0359,0.0225,0.7383,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1539,0.4642,0.3585,0.4762,0.3881,0.4715,0.1057,0.0121,0.0761,0.0074,0.7383,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4942,0.4113,0.1019,0.287,0.1489,0.2815,0.3094,0.1244,0.2624,0.1298,0.7383,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0864,0.2415,0.0943,0.2967,0.1459,0.2914,0.1472,0.0552,0.0956,0.0499,0.7383,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7973,0.5509,0.634,0.5093,0.6029,0.5154,0.083,0.0417,0.052,0.0355,0.7383,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4954,0.517,0.1962,0.5194,0.2784,0.5102,0.3208,0.0024,0.2386,0.0068,0.7383,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.6331,0.7057,0.5698,0.6835,0.5987,0.6802,0.1358,0.0221,0.107,0.0255,0.7383,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0124,0.5585,0.6792,0.5016,0.6354,0.5117,0.1208,0.0568,0.0769,0.0468,0.7383,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2285,0.8,0.5585,0.7559,0.6086,0.7501,0.2415,0.0441,0.1914,0.0499,0.7383,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.65,0.7245,0.5585,0.6631,0.5853,0.6608,0.166,0.0615,0.1393,0.0637,0.7383,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3481,0.6792,0.6604,0.7177,0.6752,0.7169,0.0189,0.0385,0.0041,0.0377,0.7383,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4327,0.7623,0.8075,0.7612,0.7959,0.7631,0.0453,0.001,0.0337,0.0009,0.7383,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.5496,0.6755,0.5585,0.7138,0.5981,0.7097,0.117,0.0383,0.0774,0.0342,0.7383,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.2581,0.6906,0.5585,0.6918,0.5925,0.6885,0.1321,0.0012,0.0981,0.0021,0.7383,0.0377
