model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6132,0.6943,0.8151,0.741,0.801,0.7431,0.1208,0.0466,0.1066,0.0487,0.8042,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6469,0.4642,0.3321,0.4849,0.3614,0.482,0.1321,0.0208,0.1027,0.0178,0.8042,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7632,0.5321,0.5245,0.5627,0.5317,0.561,0.0075,0.0306,0.0004,0.0289,0.8042,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6121,0.4642,0.483,0.5165,0.4896,0.5166,0.0189,0.0523,0.0254,0.0524,0.8042,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2148,0.4113,0.4113,0.5361,0.4361,0.5381,0.0,0.1248,0.0248,0.1267,0.8042,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0703,0.2415,0.1434,0.349,0.183,0.3458,0.0981,0.1075,0.0585,0.1042,0.8042,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5026,0.5509,0.5245,0.4992,0.5196,0.4991,0.0264,0.0517,0.0314,0.0518,0.8042,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8571,0.517,0.6189,0.4961,0.5956,0.5,0.1019,0.0209,0.0786,0.017,0.8042,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5797,0.7057,0.7208,0.6713,0.7115,0.6733,0.0151,0.0343,0.0058,0.0323,0.8042,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3002,0.5585,0.7547,0.5775,0.721,0.5826,0.1962,0.019,0.1625,0.0241,0.8042,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3335,0.8,0.9019,0.8456,0.8907,0.8447,0.1019,0.0456,0.0907,0.0447,0.8042,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.5645,0.7245,0.7208,0.6761,0.7123,0.6777,0.0038,0.0484,0.0122,0.0468,0.8042,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1593,0.6792,0.6604,0.6219,0.6528,0.6216,0.0189,0.0573,0.0265,0.0576,0.8042,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7517,0.7623,0.8679,0.7726,0.8497,0.7751,0.1057,0.0104,0.0875,0.0128,0.8042,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.059,0.6755,0.5849,0.6514,0.5976,0.65,0.0906,0.0241,0.0778,0.0255,0.8042,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2489,0.6906,0.7208,0.658,0.7088,0.6599,0.0302,0.0325,0.0183,0.0306,0.8042,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7893,0.7019,0.6604,0.6732,0.6624,0.6708,0.0415,0.0287,0.0395,0.0311,0.8042,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5176,0.5962,0.7547,0.6007,0.7253,0.6045,0.1585,0.0044,0.1291,0.0083,0.8042,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8592,0.717,0.8151,0.7075,0.7947,0.711,0.0981,0.0095,0.0777,0.006,0.8042,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6113,0.5811,0.6189,0.5998,0.6153,0.6007,0.0377,0.0187,0.0342,0.0196,0.8042,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5444,0.4717,0.2377,0.5264,0.2935,0.5228,0.234,0.0547,0.1782,0.0511,0.8042,0.0377
