model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.6112,0.7686,0.7851,0.8019,0.7935,0.816,0.0165,0.0333,0.0249,0.0474,0.7279,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.8059,0.6198,0.7603,0.6751,0.7442,0.7012,0.1405,0.0553,0.1244,0.0814,0.7279,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.7298,0.719,0.7355,0.7334,0.74,0.752,0.0165,0.0144,0.021,0.033,0.7279,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.6916,0.6281,0.8099,0.6428,0.7739,0.6774,0.1818,0.0147,0.1458,0.0493,0.7279,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.3882,0.4545,0.3554,0.6188,0.4296,0.6281,0.0992,0.1643,0.025,0.1736,0.7279,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0899,0.3306,0.1736,0.5116,0.2655,0.5113,0.157,0.181,0.0651,0.1807,0.7279,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.5152,0.7686,0.8595,0.6956,0.8239,0.7285,0.0909,0.073,0.0553,0.0401,0.7279,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.9587,0.6364,0.8595,0.7172,0.8285,0.7457,0.2231,0.0808,0.1922,0.1093,0.7279,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.5549,0.8017,0.7603,0.7654,0.7669,0.7843,0.0413,0.0362,0.0348,0.0173,0.7279,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2729,0.6446,0.6364,0.5773,0.627,0.6018,0.0083,0.0673,0.0177,0.0429,0.7279,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3156,0.9091,0.9504,0.7227,0.901,0.7688,0.0413,0.1864,0.0081,0.1403,0.7279,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.5021,0.7603,0.7603,0.7794,0.7697,0.7946,0.0,0.019,0.0093,0.0343,0.7279,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.1188,0.8099,0.6281,0.7532,0.6667,0.7699,0.1818,0.0567,0.1432,0.0401,0.7279,0.0826
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.8036,0.8843,0.9091,0.7474,0.8743,0.7812,0.0248,0.1369,0.01,0.1031,0.7279,0.0826
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.0503,0.7686,0.9091,0.7667,0.8784,0.7962,0.1405,0.0019,0.1098,0.0276,0.7279,0.0826
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.2036,0.7603,0.9091,0.7725,0.8795,0.8002,0.1488,0.0122,0.1191,0.0398,0.7279,0.0826
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.7409,0.7851,0.7603,0.7769,0.7705,0.7978,0.0248,0.0082,0.0146,0.0126,0.7279,0.0826
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.5292,0.7603,0.8595,0.7603,0.8394,0.7856,0.0992,0.0,0.0791,0.0252,0.7279,0.0826
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.891,0.8017,0.7603,0.7818,0.7712,0.8001,0.0413,0.0198,0.0305,0.0015,0.7279,0.0826
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.7793,0.7355,0.5785,0.7114,0.6179,0.7234,0.157,0.0241,0.1176,0.0122,0.7279,0.0826
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.7165,0.6033,0.686,0.6764,0.6898,0.7002,0.0826,0.0731,0.0865,0.0968,0.7279,0.0826
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.266,0.7769,0.7355,0.7527,0.7439,0.7661,0.0413,0.0242,0.033,0.0108,0.7279,0.0826
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.0843,0.7851,0.7603,0.7745,0.7684,0.7899,0.0248,0.0106,0.0168,0.0047,0.7279,0.0826
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.5001,0.7769,0.7851,0.824,0.7978,0.8317,0.0083,0.0471,0.0209,0.0548,0.7279,0.0826
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.3466,0.8017,0.7603,0.7783,0.7701,0.7962,0.0413,0.0233,0.0316,0.0055,0.7279,0.0826
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.8097,0.7851,0.7603,0.7862,0.7722,0.8038,0.0248,0.0011,0.013,0.0187,0.7279,0.0826
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1514,0.8182,0.9091,0.8147,0.8892,0.836,0.0909,0.0034,0.071,0.0178,0.7279,0.0826
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0301,0.8595,0.9091,0.8127,0.8886,0.8338,0.0496,0.0468,0.0291,0.0257,0.7279,0.0826
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.2318,0.7934,0.7603,0.7763,0.7688,0.7913,0.0331,0.0171,0.0246,0.0021,0.7279,0.0826
