model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,510.3179,0.683,0.6604,0.6981,0.6703,0.6981,0.0226,0.0151,0.0128,0.0151,0.7383,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,55.1346,0.6755,0.6604,0.6732,0.6637,0.6732,0.0151,0.0022,0.0117,0.0022,0.7383,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9883,0.8,0.8679,0.7953,0.8494,0.7973,0.0679,0.0047,0.0494,0.0027,0.7383,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.2477,0.6906,0.8075,0.6831,0.776,0.6871,0.117,0.0075,0.0855,0.0034,0.7383,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3063,0.634,0.5698,0.6033,0.5785,0.6031,0.0642,0.0307,0.0554,0.0309,0.7383,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1206,0.4226,0.1962,0.3165,0.2269,0.3133,0.2264,0.1062,0.1958,0.1093,0.7383,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.629,0.6717,0.5585,0.6378,0.5787,0.6359,0.1132,0.0339,0.093,0.0358,0.7383,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3495,0.4792,0.2868,0.5327,0.3494,0.5261,0.1925,0.0534,0.1298,0.0468,0.7383,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8042,0.4642,0.4302,0.4804,0.443,0.4793,0.034,0.0163,0.0211,0.0151,0.7383,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7391,0.6453,0.5698,0.6553,0.5916,0.6531,0.0755,0.01,0.0537,0.0078,0.7383,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0966,0.6075,0.4604,0.6077,0.4978,0.6033,0.1472,0.0002,0.1098,0.0043,0.7383,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3467,0.5321,0.4792,0.4915,0.4831,0.4938,0.0528,0.0405,0.049,0.0382,0.7383,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0452,0.483,0.3887,0.439,0.402,0.4396,0.0943,0.044,0.081,0.0434,0.7383,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2616,0.283,0.0981,0.2705,0.142,0.2659,0.1849,0.0126,0.141,0.0171,0.7383,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6824,0.4264,0.1019,0.3566,0.1666,0.3492,0.3245,0.0698,0.2598,0.0773,0.7383,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1658,0.2981,0.3434,0.385,0.3541,0.3842,0.0453,0.0869,0.056,0.0861,0.7383,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.075,0.234,0.0943,0.3068,0.149,0.3031,0.1396,0.0729,0.085,0.0691,0.7383,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9417,0.2604,0.4642,0.274,0.4163,0.2814,0.2038,0.0136,0.1559,0.021,0.7383,0.0377
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2563,0.2981,0.1094,0.2629,0.1491,0.2612,0.1887,0.0352,0.149,0.037,0.7383,0.0377
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0491,0.5358,0.4453,0.4966,0.4584,0.4955,0.0906,0.0392,0.0774,0.0403,0.7383,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5467,0.5396,0.6717,0.5779,0.6489,0.5847,0.1321,0.0382,0.1093,0.0451,0.7383,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.088,0.3208,0.1094,0.231,0.1406,0.2286,0.2113,0.0897,0.1801,0.0921,0.7383,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.4107,0.7132,0.5585,0.7014,0.5949,0.6977,0.1547,0.0118,0.1183,0.0155,0.7383,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8314,0.6906,0.5585,0.7087,0.5968,0.7049,0.1321,0.0182,0.0938,0.0143,0.7383,0.0377
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.6105,0.6981,0.6604,0.6791,0.6653,0.6793,0.0377,0.019,0.0328,0.0189,0.7383,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2413,0.6189,0.4566,0.5865,0.4896,0.5827,0.1623,0.0324,0.1293,0.0362,0.7383,0.0377
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1257,0.4642,0.1962,0.4502,0.2608,0.443,0.2679,0.0139,0.2033,0.0211,0.7383,0.0377
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0362,0.7849,0.8906,0.7744,0.8612,0.7784,0.1057,0.0105,0.0763,0.0065,0.7383,0.0377
