model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-3.7426,0.7686,0.0302,0.7836,0.5753,0.7836,0.7384,0.015,0.1933,0.015,0.2765,0.0083
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,14.0928,0.6198,0.0302,0.7701,0.5655,0.7701,0.5896,0.1503,0.0543,0.1503,0.2765,0.0083
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,4.7986,0.719,0.0302,0.7758,0.5696,0.7758,0.6888,0.0568,0.1494,0.0568,0.2765,0.0083
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-26.5361,0.6281,0.0302,0.6627,0.4878,0.6627,0.5979,0.0347,0.1403,0.0347,0.2765,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-75.424,0.4545,0.0,0.4448,0.3218,0.4448,0.4545,0.0097,0.1327,0.0097,0.2765,0.0083
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-2.1408,0.3306,0.0302,0.8328,0.6109,0.8328,0.3004,0.5022,0.2803,0.5022,0.2765,0.0083
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,35.12,0.7686,0.0302,0.7179,0.5277,0.7179,0.7384,0.0507,0.2409,0.0507,0.2765,0.0083
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-26.5361,0.6364,0.0302,0.6627,0.4878,0.6627,0.6062,0.0264,0.1485,0.0264,0.2765,0.0083
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-27.536,0.8017,0.0302,0.7349,0.54,0.7349,0.7714,0.0668,0.2616,0.0668,0.2765,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,38.7844,0.6446,0.0,0.3353,0.2426,0.3353,0.6446,0.3093,0.402,0.3093,0.2765,0.0083
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,44.0733,0.9091,0.0302,0.6448,0.4749,0.6448,0.8789,0.2643,0.4342,0.2643,0.2765,0.0083
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-5.9114,0.7603,0.0302,0.7503,0.5512,0.7503,0.7301,0.01,0.2091,0.01,0.2765,0.0083
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.3459,0.8099,0.0302,0.712,0.5235,0.712,0.7797,0.098,0.2865,0.098,0.2765,0.0083
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,2.6057,0.8843,0.0302,0.5791,0.4281,0.5802,0.8541,0.3052,0.4562,0.3041,0.2765,0.0083
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-27.536,0.7686,0.0302,0.7349,0.54,0.7349,0.7384,0.0337,0.2286,0.0337,0.2765,0.0083
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-3.4615,0.7603,0.0302,0.7129,0.5241,0.7129,0.7301,0.0475,0.2362,0.0475,0.2765,0.0083
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-5.9114,0.7851,0.0302,0.7503,0.5512,0.7503,0.7549,0.0348,0.2339,0.0348,0.2765,0.0083
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,104.19,0.7603,0.0302,0.7898,0.5798,0.7898,0.7301,0.0295,0.1805,0.0295,0.2765,0.0083
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-29.7768,0.8017,0.0302,0.7737,0.5681,0.7737,0.7714,0.028,0.2336,0.028,0.2765,0.0083
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,35.12,0.7355,0.0302,0.7179,0.5277,0.7179,0.7053,0.0177,0.2078,0.0177,0.2765,0.0083
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-26.5361,0.6033,0.0302,0.6627,0.4878,0.6627,0.5731,0.0594,0.1155,0.0594,0.2765,0.0083
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,19.2765,0.7769,0.0302,0.7497,0.5508,0.7497,0.7467,0.0271,0.2261,0.0271,0.2765,0.0083
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-29.7768,0.7851,0.0302,0.7737,0.5681,0.7737,0.7549,0.0114,0.217,0.0114,0.2765,0.0083
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,8.6128,0.7769,0.0302,0.794,0.5828,0.794,0.7467,0.0171,0.1941,0.0171,0.2765,0.0083
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,19.2765,0.8017,0.0302,0.7497,0.5508,0.7497,0.7714,0.0519,0.2509,0.0519,0.2765,0.0083
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,8.6128,0.7851,0.0302,0.794,0.5828,0.794,0.7549,0.0089,0.2023,0.0089,0.2765,0.0083
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,8.6128,0.8182,0.0302,0.794,0.5828,0.794,0.788,0.0242,0.2354,0.0242,0.2765,0.0083
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-286.0231,0.8595,0.0302,0.7676,0.5637,0.7676,0.8293,0.0919,0.2958,0.0919,0.2765,0.0083
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,4.7986,0.7934,0.0302,0.7758,0.5696,0.7758,0.7632,0.0176,0.2238,0.0176,0.2765,0.0083
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-3.7426,0.8017,0.0302,0.7836,0.5753,0.7836,0.7714,0.018,0.2264,0.018,0.2765,0.0083
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-3.7426,0.7521,0.0302,0.7836,0.5753,0.7836,0.7219,0.0316,0.1768,0.0316,0.2765,0.0083
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-7.8026,0.686,0.0302,0.6988,0.5139,0.6988,0.6557,0.0129,0.172,0.0129,0.2765,0.0083
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,8.6128,0.7769,0.0302,0.794,0.5828,0.794,0.7467,0.0171,0.1941,0.0171,0.2765,0.0083
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-34.8658,0.8017,0.0302,0.7578,0.5566,0.7578,0.7714,0.0439,0.2451,0.0439,0.2765,0.0083
