model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5009,0.683,0.8151,0.739,0.8004,0.7403,0.1321,0.056,0.1174,0.0573,0.8042,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5009,0.6755,0.8151,0.739,0.8004,0.7403,0.1396,0.0635,0.125,0.0648,0.8042,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1543,0.8,0.8264,0.7742,0.8164,0.7752,0.0264,0.0258,0.0164,0.0248,0.8042,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1796,0.6906,0.7208,0.6913,0.7153,0.6927,0.0302,0.0007,0.0247,0.0021,0.8042,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0523,0.634,0.8151,0.653,0.7846,0.6591,0.1811,0.0191,0.1506,0.0252,0.8042,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4979,0.4226,0.283,0.5321,0.3308,0.527,0.1396,0.1095,0.0918,0.1044,0.8042,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1958,0.6717,0.7208,0.6575,0.7087,0.6592,0.0491,0.0142,0.037,0.0125,0.8042,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7308,0.4792,0.5208,0.5895,0.5336,0.5862,0.0415,0.1102,0.0543,0.107,0.8042,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3882,0.4642,0.5208,0.3443,0.4874,0.3505,0.0566,0.1199,0.0233,0.1137,0.8042,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.859,0.6453,0.8075,0.6144,0.7706,0.6189,0.1623,0.0309,0.1253,0.0264,0.8042,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6057,0.6075,0.7208,0.6445,0.7063,0.6468,0.1132,0.0369,0.0987,0.0393,0.8042,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2773,0.5321,0.4679,0.6096,0.4949,0.6059,0.0642,0.0775,0.0371,0.0738,0.8042,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.017,0.483,0.4755,0.5088,0.4814,0.5059,0.0075,0.0258,0.0016,0.0228,0.8042,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4828,0.283,0.1472,0.3914,0.1943,0.3878,0.1358,0.1084,0.0887,0.1047,0.8042,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4326,0.4264,0.3132,0.4517,0.3399,0.4495,0.1132,0.0253,0.0865,0.0231,0.8042,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4752,0.2981,0.2189,0.3158,0.2378,0.3154,0.0792,0.0177,0.0603,0.0173,0.8042,0.0377
