model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,19.7858,0.7686,0.0302,0.8653,0.6622,0.8653,0.7384,0.0967,0.1064,0.0967,0.2432,0.0083
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-4.0326,0.6198,0.0,0.5078,0.3804,0.5027,0.6198,0.112,0.2394,0.1171,0.2432,0.0083
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,1589.9679,0.719,0.0302,0.6115,0.4701,0.6115,0.6888,0.1075,0.2489,0.1075,0.2432,0.0083
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-4.0326,0.6281,0.0,0.5078,0.3804,0.5027,0.6281,0.1203,0.2477,0.1254,0.2432,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-3.8301,0.4545,0.0302,0.4531,0.3537,0.4577,0.4243,0.0014,0.1009,0.0031,0.2432,0.0083
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1193.4924,0.3306,0.0,0.4541,0.3436,0.4541,0.3306,0.1235,0.013,0.1235,0.2432,0.0083
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,15.831,0.7686,0.0302,0.6369,0.4893,0.6369,0.7384,0.1317,0.2793,0.1317,0.2432,0.0083
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,122.9497,0.6364,0.0302,0.5365,0.4133,0.5365,0.6062,0.0999,0.223,0.0999,0.2432,0.0083
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-33.7354,0.8017,0.0302,0.807,0.6181,0.807,0.7714,0.0054,0.1836,0.0054,0.2432,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-16.9561,0.6446,0.0302,0.6374,0.4897,0.6374,0.6144,0.0072,0.1549,0.0072,0.2432,0.0083
