model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.14,0.8199,0.8603,0.802,0.8596,0.8028,0.0404,0.0178,0.0398,0.0171,0.9885,0.1838
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3586,0.625,0.6066,0.608,0.6066,0.6046,0.0184,0.017,0.0184,0.0204,0.9885,0.1838
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8224,0.4118,0.4669,0.413,0.4664,0.4235,0.0551,0.0013,0.0546,0.0117,0.9885,0.1838
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0551,0.6287,0.6213,0.6206,0.6213,0.6199,0.0074,0.0081,0.0074,0.0088,0.9885,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1304,0.3787,0.4191,0.4121,0.419,0.4113,0.0404,0.0334,0.0404,0.0326,0.9885,0.1838
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5684,0.2757,0.25,0.3212,0.2507,0.3102,0.0257,0.0454,0.025,0.0345,0.9885,0.1838
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7322,0.2022,0.1838,0.3197,0.1852,0.3026,0.0184,0.1175,0.017,0.1004,0.9885,0.1838
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.3871,0.4853,0.4449,0.4648,0.4451,0.4635,0.0404,0.0205,0.0402,0.0218,0.9885,0.1838
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2202,0.3419,0.2721,0.3024,0.2724,0.2999,0.0699,0.0395,0.0695,0.042,0.9885,0.1838
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.3489,0.636,0.6618,0.6488,0.6616,0.6486,0.0257,0.0128,0.0256,0.0126,0.9885,0.1838
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0331,0.636,0.7132,0.659,0.7127,0.6677,0.0772,0.023,0.0767,0.0317,0.9885,0.1838
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3443,0.8309,0.9118,0.7967,0.9106,0.8114,0.0809,0.0342,0.0797,0.0195,0.9885,0.1838
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0277,0.761,0.7206,0.6852,0.7203,0.6933,0.0404,0.0758,0.0408,0.0677,0.9885,0.1838
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6495,0.4485,0.5331,0.468,0.5324,0.4756,0.0846,0.0195,0.0839,0.0271,0.9885,0.1838
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.1145,0.6801,0.7096,0.6878,0.7093,0.6903,0.0294,0.0076,0.0292,0.0101,0.9885,0.1838
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.045,0.8272,0.8713,0.6799,0.8695,0.7155,0.0441,0.1473,0.0423,0.1117,0.9885,0.1838
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.7493,0.6397,0.6691,0.6662,0.6691,0.6642,0.0294,0.0265,0.0294,0.0245,0.9885,0.1838
