model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5535,0.7941,0.8611,0.827,0.8602,0.8284,0.067,0.0329,0.0661,0.0343,0.9722,0.0817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2435,0.6062,0.7059,0.65,0.7045,0.6546,0.0997,0.0437,0.0982,0.0484,0.9722,0.0817
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.035,0.3873,0.5,0.4851,0.4996,0.4843,0.1127,0.0978,0.1123,0.097,0.9722,0.0817
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6571,0.6144,0.6242,0.6623,0.6251,0.6586,0.0098,0.0479,0.0108,0.0442,0.9722,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6249,0.4379,0.3039,0.5253,0.3096,0.5082,0.134,0.0874,0.1283,0.0703,0.9722,0.0817
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4269,0.2696,0.2712,0.3857,0.2742,0.3774,0.0016,0.1161,0.0046,0.1078,0.9722,0.0817
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.5615,0.2729,0.3644,0.3551,0.3642,0.3574,0.0915,0.0823,0.0913,0.0845,0.9722,0.0817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6396,0.482,0.6503,0.5147,0.6468,0.5229,0.1683,0.0327,0.1648,0.0408,0.9722,0.0817
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0765,0.2451,0.3007,0.3963,0.3031,0.3887,0.0556,0.1512,0.058,0.1436,0.9722,0.0817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.3033,0.6634,0.6601,0.6724,0.6604,0.6712,0.0033,0.009,0.003,0.0078,0.9722,0.0817
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2713,0.6699,0.6748,0.6878,0.6752,0.6882,0.0049,0.0179,0.0053,0.0183,0.9722,0.0817
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5311,0.8186,0.817,0.8269,0.8173,0.8269,0.0016,0.0083,0.0014,0.0083,0.9722,0.0817
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0037,0.683,0.6699,0.7395,0.6717,0.735,0.0131,0.0565,0.0113,0.052,0.9722,0.0817
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0925,0.4297,0.4853,0.5494,0.4869,0.5431,0.0556,0.1197,0.0572,0.1133,0.9722,0.0817
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3804,0.6552,0.7124,0.6928,0.7119,0.6955,0.0572,0.0375,0.0567,0.0403,0.9722,0.0817
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0796,0.8219,0.8154,0.7626,0.814,0.7662,0.0065,0.0593,0.0079,0.0557,0.9722,0.0817
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5278,0.665,0.6569,0.6782,0.6574,0.6766,0.0082,0.0131,0.0076,0.0115,0.9722,0.0817
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5733,0.4085,0.402,0.5309,0.4053,0.5228,0.0065,0.1224,0.0032,0.1143,0.9722,0.0817
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3751,0.5507,0.6569,0.5953,0.6553,0.5989,0.1062,0.0446,0.1046,0.0483,0.9722,0.0817
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.7338,0.6634,0.6732,0.6696,0.6731,0.6684,0.0098,0.0062,0.0097,0.005,0.9722,0.0817
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2364,0.4363,0.4232,0.5459,0.4264,0.5372,0.0131,0.1097,0.0099,0.1009,0.9722,0.0817
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2829,0.817,0.8905,0.8429,0.8892,0.843,0.0735,0.0259,0.0722,0.026,0.9722,0.0817
