model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.9726,0.739,0.7574,0.7459,0.7572,0.7415,0.0184,0.007,0.0182,0.0025,0.9885,0.1838
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.9012,0.7463,0.7794,0.7406,0.779,0.7411,0.0331,0.0057,0.0326,0.0053,0.9885,0.1838
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.9481,0.7463,0.7684,0.7435,0.7681,0.7433,0.0221,0.0028,0.0218,0.0031,0.9885,0.1838
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.2838,0.6801,0.6875,0.671,0.6873,0.6737,0.0074,0.0092,0.0072,0.0065,0.9885,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3276,0.739,0.8346,0.7346,0.8336,0.7493,0.0956,0.0044,0.0946,0.0103,0.9885,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3277,0.6213,0.7537,0.666,0.7528,0.6749,0.1324,0.0446,0.1314,0.0536,0.9885,0.1838
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7148,0.375,0.3566,0.3727,0.3569,0.3775,0.0184,0.0023,0.0181,0.0025,0.9885,0.1838
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0263,0.6434,0.6103,0.6255,0.6104,0.6172,0.0331,0.0179,0.033,0.0262,0.9885,0.1838
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.3555,0.5368,0.489,0.451,0.4886,0.455,0.0478,0.0857,0.0482,0.0817,0.9885,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3349,0.4154,0.4301,0.4125,0.43,0.4186,0.0147,0.0029,0.0146,0.0031,0.9885,0.1838
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4751,0.6801,0.7353,0.6874,0.7348,0.6943,0.0551,0.0073,0.0547,0.0142,0.9885,0.1838
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6555,0.5331,0.4706,0.5682,0.4715,0.5512,0.0625,0.0351,0.0616,0.0181,0.9885,0.1838
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0771,0.5588,0.5074,0.5426,0.5076,0.5299,0.0515,0.0162,0.0512,0.029,0.9885,0.1838
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4964,0.4485,0.3897,0.4722,0.3905,0.4612,0.0588,0.0237,0.058,0.0127,0.9885,0.1838
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1907,0.3051,0.2868,0.3768,0.2876,0.359,0.0184,0.0716,0.0176,0.0538,0.9885,0.1838
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.0529,0.5221,0.489,0.4823,0.4889,0.4808,0.0331,0.0397,0.0332,0.0413,0.9885,0.1838
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2367,0.3824,0.3419,0.4138,0.3426,0.402,0.0404,0.0315,0.0398,0.0197,0.9885,0.1838
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.9162,0.3713,0.386,0.3968,0.3861,0.3911,0.0147,0.0255,0.0148,0.0197,0.9885,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6489,0.3493,0.3199,0.3877,0.3205,0.3796,0.0294,0.0385,0.0287,0.0304,0.9885,0.1838
