model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,26.6063,0.739,0.7941,0.7456,0.7925,0.7423,0.0551,0.0067,0.0536,0.0034,0.9693,0.1838
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,14.7505,0.7463,0.8051,0.7436,0.8033,0.746,0.0588,0.0027,0.057,0.0003,0.9693,0.1838
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,5.8697,0.7463,0.7831,0.7615,0.7822,0.7529,0.0368,0.0152,0.0358,0.0066,0.9693,0.1838
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.4784,0.6801,0.6949,0.6785,0.6944,0.6807,0.0147,0.0016,0.0143,0.0005,0.9693,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.2847,0.739,0.8456,0.7813,0.8436,0.7808,0.1066,0.0423,0.1046,0.0418,0.9693,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.0636,0.6213,0.6066,0.6882,0.6087,0.6734,0.0147,0.0669,0.0127,0.0521,0.9693,0.1838
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2327,0.375,0.386,0.4508,0.3875,0.4354,0.011,0.0758,0.0125,0.0604,0.9693,0.1838
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8538,0.6434,0.6691,0.6745,0.6691,0.6695,0.0257,0.0311,0.0257,0.0261,0.9693,0.1838
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5559,0.5368,0.4706,0.5149,0.4717,0.5053,0.0662,0.0219,0.0651,0.0314,0.9693,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5918,0.4154,0.3897,0.5029,0.3929,0.4926,0.0257,0.0875,0.0226,0.0771,0.9693,0.1838
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.8967,0.6801,0.7059,0.7047,0.7059,0.7061,0.0257,0.0246,0.0257,0.026,0.9693,0.1838
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.7262,0.5331,0.4632,0.6066,0.4671,0.5906,0.0699,0.0735,0.0659,0.0575,0.9693,0.1838
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3181,0.5588,0.5956,0.5791,0.595,0.5769,0.0368,0.0203,0.0362,0.018,0.9693,0.1838
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0099,0.4485,0.4044,0.5498,0.4081,0.5252,0.0441,0.1012,0.0404,0.0767,0.9693,0.1838
