model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,4.5832,0.7036,0.7066,0.7154,0.7067,0.7139,0.003,0.0118,0.0031,0.0103,0.9879,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,3.0444,0.2873,0.2578,0.3038,0.2583,0.3014,0.0296,0.0164,0.029,0.0141,0.9879,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,4.535,0.6217,0.6649,0.6664,0.6649,0.6658,0.0432,0.0447,0.0432,0.0441,0.9879,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,4.6107,0.6588,0.718,0.6751,0.7175,0.6751,0.0591,0.0162,0.0586,0.0163,0.9879,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,2.6553,0.768,0.7998,0.7975,0.7998,0.7992,0.0318,0.0295,0.0318,0.0311,0.9879,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,1.7913,0.373,0.2563,0.3433,0.2572,0.337,0.1168,0.0297,0.1158,0.036,0.9879,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.0119,0.113,0.1387,0.1999,0.1394,0.1951,0.0258,0.0869,0.0265,0.0821,0.9879,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,4.5547,0.7051,0.7763,0.7448,0.776,0.7438,0.0713,0.0397,0.0709,0.0387,0.9879,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.0796,0.0061,0.0212,0.1923,0.0231,0.1796,0.0152,0.1862,0.0171,0.1735,0.9879,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.4989,0.0713,0.0607,0.1583,0.0617,0.1507,0.0106,0.087,0.0095,0.0794,0.9879,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.8155,0.1668,0.1759,0.2237,0.1764,0.2192,0.0091,0.0569,0.0096,0.0525,0.9879,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,2.8203,0.5542,0.5466,0.5429,0.5466,0.5405,0.0076,0.0113,0.0077,0.0137,0.9879,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,2.5866,0.3912,0.3601,0.4255,0.3609,0.4209,0.0311,0.0343,0.0304,0.0297,0.9879,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,3.4123,0.6869,0.7096,0.7103,0.7096,0.707,0.0227,0.0234,0.0227,0.0201,0.9879,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,3.7993,0.4829,0.42,0.4606,0.4205,0.4585,0.0629,0.0224,0.0625,0.0244,0.9879,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,4.9943,0.6626,0.7066,0.6986,0.7065,0.6963,0.044,0.036,0.0438,0.0337,0.9879,0.0758
