model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,MMLU,MMLU,14042,100,-2.0874,0.6415,0.6149,0.6302,0.6157,0.6302,0.0266,0.0113,0.0258,0.0113,0.9429,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,0.6518,0.6101,0.6381,0.6607,0.6394,0.6605,0.028,0.0506,0.0293,0.0504,0.9429,0.0071
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,100,1.4975,0.3622,0.4084,0.4527,0.4109,0.4523,0.0462,0.0905,0.0487,0.0901,0.9429,0.0071
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,100,1.2861,0.6289,0.6333,0.6427,0.6338,0.6426,0.0044,0.0138,0.0049,0.0137,0.9429,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,1.2928,0.5248,0.5803,0.6361,0.5835,0.6357,0.0555,0.1114,0.0587,0.1109,0.9429,0.0071
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,100,14.1076,0.4551,0.491,0.4822,0.4905,0.4822,0.0359,0.0271,0.0354,0.0271,0.9429,0.0071
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,100,2.7403,0.2645,0.2067,0.3387,0.2142,0.3378,0.0578,0.0742,0.0503,0.0734,0.9429,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,100,1.9816,0.3181,0.3063,0.4081,0.3121,0.4074,0.0118,0.09,0.006,0.0893,0.9429,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,0.2902,0.2812,0.247,0.4037,0.2559,0.4026,0.0342,0.1225,0.0253,0.1215,0.9429,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-1.006,0.6175,0.6739,0.6944,0.6751,0.6942,0.0564,0.0769,0.0576,0.0767,0.9429,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,2.1459,0.4524,0.5058,0.5666,0.5092,0.5661,0.0534,0.1142,0.0569,0.1138,0.9429,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,0.2885,0.6362,0.6004,0.6302,0.6021,0.6301,0.0357,0.0059,0.0341,0.006,0.9429,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,0.7698,0.6268,0.6226,0.6402,0.6236,0.6401,0.0042,0.0133,0.0032,0.0132,0.9429,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,0.21,0.651,0.5998,0.6427,0.6023,0.6424,0.0511,0.0083,0.0487,0.0086,0.9429,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.1649,0.5251,0.674,0.7231,0.6768,0.7226,0.1489,0.198,0.1517,0.1974,0.9429,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,0.7879,0.4788,0.5345,0.584,0.5373,0.5836,0.0557,0.1052,0.0585,0.1048,0.9429,0.0071
