model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,0.2025,0.7036,0.7157,0.6604,0.7135,0.66,0.0121,0.0432,0.0099,0.0436,0.96,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,2.3095,0.2873,0.2472,0.243,0.247,0.242,0.0402,0.0443,0.0404,0.0453,0.96,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.9005,0.6217,0.5876,0.577,0.5871,0.5768,0.0341,0.0446,0.0345,0.0449,0.96,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.8576,0.6588,0.6793,0.6296,0.6773,0.6299,0.0205,0.0293,0.0185,0.029,0.96,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.9252,0.768,0.7657,0.7331,0.7645,0.7342,0.0023,0.0349,0.0035,0.0338,0.96,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.8009,0.373,0.3897,0.3697,0.3888,0.3684,0.0167,0.0033,0.0158,0.0046,0.96,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,2.6866,0.113,0.1107,0.1056,0.1104,0.1038,0.0023,0.0073,0.0026,0.0092,0.96,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.0816,0.7051,0.7149,0.6796,0.7135,0.68,0.0099,0.0255,0.0085,0.0251,0.96,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.2813,0.0061,0.0144,0.1064,0.0178,0.0984,0.0083,0.1004,0.0117,0.0923,0.96,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,2.1193,0.0713,0.0447,0.1132,0.0472,0.107,0.0265,0.0419,0.024,0.0357,0.96,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,2.5962,0.1668,0.1895,0.1914,0.1895,0.1879,0.0227,0.0246,0.0227,0.0211,0.96,0.0758
