model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,MMLU,MMLU,14042,100,-156.5532,0.6415,0.6614,0.5327,0.6541,0.5327,0.0199,0.1088,0.0126,0.1088,0.9429,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,1.4117,0.6101,0.5647,0.3758,0.5539,0.3753,0.0454,0.2343,0.0562,0.2348,0.9429,0.0071
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,100,1.6388,0.3622,0.4227,0.4189,0.4225,0.4186,0.0605,0.0567,0.0603,0.0564,0.9429,0.0071
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,100,0.8486,0.6289,0.5996,0.3994,0.5881,0.3993,0.0293,0.2295,0.0408,0.2296,0.9429,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,1.151,0.5248,0.5275,0.5561,0.5291,0.5556,0.0027,0.0313,0.0043,0.0308,0.9429,0.0071
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,100,7.161,0.4551,0.4361,0.3152,0.4292,0.3151,0.0189,0.1399,0.0259,0.14,0.9429,0.0071
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,100,1.3447,0.2645,0.3118,0.3894,0.3162,0.3885,0.0473,0.1249,0.0517,0.124,0.9429,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,100,2.4079,0.3181,0.2361,0.3988,0.2454,0.3977,0.082,0.0807,0.0727,0.0796,0.9429,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-0.0051,0.2812,0.1785,0.4172,0.1921,0.4161,0.1026,0.136,0.089,0.1349,0.9429,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.066,0.6175,0.6548,0.5833,0.6507,0.5831,0.0372,0.0342,0.0332,0.0344,0.9429,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,1.7746,0.4524,0.4126,0.4153,0.4128,0.4149,0.0397,0.037,0.0396,0.0374,0.9429,0.0071
