model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,1.1774,0.508,0.4966,0.4977,0.4966,0.4961,0.0114,0.0103,0.0114,0.0119,0.96,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,2.535,0.1729,0.1478,0.1456,0.1477,0.1437,0.025,0.0272,0.0252,0.0291,0.96,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.6167,0.6763,0.7468,0.7172,0.7456,0.7163,0.0705,0.041,0.0693,0.04,0.96,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.9173,0.5663,0.555,0.5116,0.5533,0.5135,0.0114,0.0547,0.013,0.0528,0.96,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.0749,0.6459,0.6194,0.5306,0.6159,0.5326,0.0265,0.1154,0.03,0.1134,0.96,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.9095,0.1304,0.1092,0.1507,0.1107,0.1462,0.0212,0.0203,0.0197,0.0158,0.96,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,2.3307,0.2214,0.207,0.1975,0.2065,0.196,0.0144,0.0239,0.0148,0.0254,0.96,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.2897,0.5853,0.6042,0.5893,0.6036,0.5885,0.019,0.004,0.0183,0.0032,0.96,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.9344,0.3518,0.3677,0.3635,0.3675,0.362,0.0159,0.0117,0.0157,0.0102,0.96,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.8166,0.5277,0.5178,0.5098,0.5175,0.509,0.0099,0.0178,0.0102,0.0187,0.96,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,1.8976,0.304,0.3207,0.3207,0.3206,0.3171,0.0167,0.0167,0.0165,0.013,0.96,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.5897,0.6732,0.6952,0.6392,0.693,0.6395,0.022,0.0341,0.0198,0.0337,0.96,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,0.4111,0.677,0.7134,0.7017,0.7128,0.699,0.0364,0.0246,0.0358,0.022,0.96,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,0.1194,0.6482,0.6755,0.6208,0.6733,0.6212,0.0273,0.0274,0.0251,0.027,0.96,0.0758
