model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,MMLU,MMLU,14042,100,685.2579,0.6415,0.6384,0.6619,0.644,0.6619,0.0031,0.0204,0.0025,0.0204,0.7631,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,3.3799,0.6101,0.5851,0.6244,0.5944,0.6242,0.025,0.0143,0.0157,0.0141,0.7631,0.0071
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,100,0.471,0.3622,0.4239,0.4711,0.435,0.4707,0.0617,0.1089,0.0728,0.1085,0.7631,0.0071
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,100,4.5212,0.6289,0.628,0.6346,0.6295,0.6346,0.0009,0.0057,0.0006,0.0057,0.7631,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,0.9239,0.5248,0.5491,0.5913,0.559,0.591,0.0244,0.0665,0.0343,0.0662,0.7631,0.0071
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,100,1.7111,0.4551,0.4175,0.4736,0.4307,0.4733,0.0376,0.0185,0.0244,0.0182,0.7631,0.0071
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.1846,0.2645,0.289,0.3664,0.3072,0.3659,0.0245,0.1019,0.0427,0.1014,0.7631,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,100,-0.0199,0.3181,0.2623,0.3697,0.2876,0.3691,0.0558,0.0516,0.0305,0.051,0.7631,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,0.0664,0.2812,0.2666,0.3947,0.2968,0.394,0.0145,0.1136,0.0157,0.1129,0.7631,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,3.0511,0.6175,0.6356,0.6508,0.6392,0.6506,0.0181,0.0333,0.0216,0.0331,0.7631,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,1.0253,0.4524,0.4963,0.5301,0.5043,0.5299,0.0439,0.0778,0.0519,0.0775,0.7631,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,7.8031,0.6362,0.5986,0.6314,0.6063,0.6312,0.0375,0.0048,0.0298,0.005,0.7631,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,6.3138,0.6268,0.6239,0.6475,0.6295,0.6473,0.0029,0.0207,0.0026,0.0205,0.7631,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,5.6051,0.651,0.6373,0.6575,0.642,0.6573,0.0137,0.0065,0.0089,0.0064,0.7631,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.7648,0.5251,0.5009,0.5888,0.5216,0.5881,0.0242,0.0636,0.0036,0.063,0.7631,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,1.2548,0.4788,0.4907,0.5524,0.5053,0.5521,0.012,0.0736,0.0265,0.0733,0.7631,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,1.4377,0.6967,0.7307,0.7281,0.7301,0.7281,0.034,0.0314,0.0334,0.0314,0.7631,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,1.2128,0.6078,0.6,0.6221,0.6051,0.6218,0.0078,0.0142,0.0027,0.014,0.7631,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,1.4837,0.6547,0.6389,0.6895,0.6508,0.6891,0.0158,0.0348,0.0039,0.0344,0.7631,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,8.5149,0.5661,0.576,0.5839,0.5779,0.5839,0.0099,0.0178,0.0118,0.0178,0.7631,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,2.8841,0.6405,0.6733,0.6767,0.6741,0.6766,0.0328,0.0362,0.0336,0.0361,0.7631,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,5.0513,0.6392,0.6007,0.6284,0.6072,0.6283,0.0385,0.0107,0.0319,0.0109,0.7631,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,3.36,0.7426,0.7712,0.7776,0.7727,0.7774,0.0286,0.035,0.0301,0.0348,0.7631,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,3.8955,0.5664,0.5805,0.6047,0.5862,0.6046,0.0142,0.0383,0.0199,0.0382,0.7631,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,1.176,0.4504,0.4227,0.4753,0.4351,0.4751,0.0277,0.025,0.0153,0.0248,0.7631,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,1.9928,0.5845,0.5816,0.6182,0.5902,0.618,0.0028,0.0338,0.0058,0.0335,0.7631,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,5.2554,0.6264,0.6142,0.6631,0.6257,0.6628,0.0122,0.0367,0.0007,0.0364,0.7631,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,2.7763,0.6458,0.6519,0.6782,0.6581,0.6779,0.0061,0.0324,0.0123,0.0322,0.7631,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,68.7448,0.653,0.6561,0.6514,0.655,0.6514,0.0031,0.0016,0.0019,0.0016,0.7631,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,2.8662,0.7633,0.7846,0.8193,0.7927,0.8187,0.0214,0.056,0.0294,0.0555,0.7631,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,1.8273,0.5448,0.5631,0.5665,0.5639,0.5664,0.0183,0.0217,0.0191,0.0216,0.7631,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,1.691,0.706,0.6899,0.7351,0.7006,0.7348,0.0161,0.0291,0.0055,0.0288,0.7631,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,15.4006,0.6418,0.6076,0.6324,0.6135,0.6323,0.0342,0.0094,0.0283,0.0095,0.7631,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,10.746,0.6391,0.6158,0.6079,0.6139,0.6078,0.0233,0.0312,0.0252,0.0312,0.7631,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,68.7448,0.6532,0.6561,0.6514,0.655,0.6514,0.0029,0.0018,0.0018,0.0018,0.7631,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,4639.1004,0.6439,0.6194,0.6242,0.6206,0.6242,0.0245,0.0197,0.0234,0.0197,0.7631,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,2.1354,0.6467,0.6414,0.6818,0.6509,0.6814,0.0053,0.0351,0.0042,0.0347,0.7631,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,3.5766,0.6183,0.5786,0.6043,0.5847,0.6041,0.0397,0.014,0.0336,0.0142,0.7631,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,6630.4198,0.6528,0.6669,0.6736,0.6685,0.6736,0.0142,0.0208,0.0158,0.0208,0.7631,0.0071
