model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,2.4897,0.8712,0.8951,0.8856,0.8945,0.8856,0.0239,0.0144,0.0233,0.0144,0.9334,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-1.4427,0.8082,0.8076,0.7979,0.807,0.7979,0.0006,0.0103,0.0012,0.0103,0.9334,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.0899,0.8197,0.8561,0.8414,0.8551,0.8415,0.0364,0.0218,0.0355,0.0218,0.9334,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,1.2213,0.8554,0.8625,0.8674,0.8628,0.8672,0.0071,0.012,0.0074,0.0118,0.9334,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,1.0145,0.8603,0.8704,0.8688,0.8703,0.8685,0.0102,0.0085,0.01,0.0083,0.9334,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,2.3764,0.8888,0.9025,0.8883,0.9016,0.8885,0.0137,0.0005,0.0128,0.0002,0.9334,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-1.2645,0.7671,0.7534,0.7772,0.755,0.7766,0.0136,0.0101,0.0121,0.0095,0.9334,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,2.9593,0.888,0.8992,0.8926,0.8988,0.8926,0.0113,0.0046,0.0108,0.0047,0.9334,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,1.1623,0.8423,0.8564,0.8507,0.856,0.8507,0.0141,0.0084,0.0138,0.0084,0.9334,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.1616,0.819,0.8713,0.8313,0.8687,0.8318,0.0524,0.0123,0.0497,0.0129,0.9334,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.7642,0.8435,0.8457,0.8594,0.8466,0.8589,0.0023,0.0159,0.0032,0.0154,0.9334,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,2.7658,0.8862,0.8829,0.892,0.8835,0.8918,0.0033,0.0059,0.0027,0.0056,0.9334,0.01
