model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,1.3478,0.8607,0.871,0.8641,0.8706,0.8642,0.0104,0.0035,0.0099,0.0035,0.9334,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.9682,0.7977,0.8025,0.7856,0.8014,0.7856,0.0048,0.0122,0.0037,0.0121,0.9334,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.6693,0.8485,0.8639,0.8525,0.8631,0.8525,0.0153,0.004,0.0146,0.004,0.9334,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-1.8594,0.6531,0.6672,0.7065,0.6698,0.7056,0.0141,0.0534,0.0167,0.0526,0.9334,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,2.4148,0.8568,0.878,0.8792,0.8781,0.8791,0.0212,0.0224,0.0213,0.0223,0.9334,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,2.5468,0.8533,0.8766,0.8779,0.8767,0.8778,0.0233,0.0246,0.0234,0.0245,0.9334,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.3384,0.8231,0.8199,0.808,0.8191,0.8083,0.0033,0.0152,0.0041,0.0149,0.9334,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,0.8138,0.8387,0.8366,0.8369,0.8366,0.8367,0.0021,0.0018,0.0021,0.0019,0.9334,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,1.0867,0.8586,0.8679,0.8632,0.8675,0.8631,0.0093,0.0046,0.0089,0.0045,0.9334,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,1.2124,0.8617,0.8681,0.8637,0.8678,0.8636,0.0064,0.002,0.0061,0.0019,0.9334,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,2.6482,0.8856,0.9115,0.8859,0.9098,0.8864,0.0259,0.0004,0.0242,0.0008,0.9334,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-1.8543,0.5793,0.5656,0.6356,0.5702,0.6348,0.0136,0.0564,0.009,0.0555,0.9334,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,0.344,0.8518,0.8622,0.8497,0.8614,0.8498,0.0104,0.0021,0.0095,0.002,0.9334,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.3554,0.822,0.8427,0.8246,0.8415,0.8248,0.0206,0.0026,0.0194,0.0028,0.9334,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,0.4628,0.8546,0.8576,0.8522,0.8572,0.8521,0.003,0.0024,0.0026,0.0025,0.9334,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,3.6026,0.884,0.9081,0.8996,0.9075,0.8997,0.0241,0.0156,0.0235,0.0157,0.9334,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-1.3207,0.7785,0.7537,0.7636,0.7544,0.7635,0.0248,0.0149,0.0241,0.0151,0.9334,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-0.0185,0.8326,0.8282,0.8383,0.8289,0.838,0.0044,0.0057,0.0037,0.0054,0.9334,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,0.8688,0.8585,0.8709,0.8618,0.8703,0.8619,0.0124,0.0033,0.0118,0.0034,0.9334,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,0.722,0.8462,0.8531,0.8639,0.8538,0.8635,0.0069,0.0177,0.0076,0.0172,0.9334,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.1468,0.8257,0.8613,0.8307,0.8593,0.8313,0.0356,0.005,0.0336,0.0056,0.9334,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,1.2904,0.8772,0.8762,0.8798,0.8764,0.8796,0.001,0.0025,0.0008,0.0023,0.9334,0.01
