model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.715,0.5728,0.5647,0.4717,0.5453,0.4659,0.0081,0.1011,0.0275,0.1069,0.8036,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.8778,0.3608,0.3647,0.3175,0.3537,0.3089,0.0039,0.0433,0.0071,0.0519,0.8036,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.9402,0.5378,0.535,0.4123,0.5098,0.4066,0.0029,0.1255,0.0281,0.1313,0.8036,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.5831,0.4622,0.4288,0.3086,0.4035,0.2999,0.0334,0.1536,0.0587,0.1623,0.8036,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-2.3195,0.6709,0.6784,0.5228,0.6469,0.5179,0.0075,0.1481,0.0241,0.153,0.8036,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-2.3006,0.6631,0.6759,0.5325,0.647,0.5287,0.0128,0.1306,0.0161,0.1344,0.8036,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.6068,0.456,0.4739,0.3139,0.4417,0.3097,0.0179,0.1421,0.0143,0.1463,0.8036,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-0.0325,0.5144,0.5072,0.3209,0.4697,0.3163,0.0072,0.1935,0.0447,0.1981,0.8036,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,1.2639,0.5928,0.5923,0.459,0.565,0.4531,0.0005,0.1338,0.0278,0.1397,0.8036,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,2.0507,0.5984,0.5886,0.4948,0.5691,0.4891,0.0098,0.1036,0.0293,0.1093,0.8036,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,4.5504,0.6711,0.6557,0.5516,0.6344,0.5473,0.0155,0.1195,0.0368,0.1238,0.8036,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.2602,0.4696,0.4594,0.2856,0.4226,0.272,0.0102,0.1839,0.047,0.1975,0.8036,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,2.1875,0.5407,0.5394,0.4622,0.5234,0.458,0.0013,0.0785,0.0173,0.0827,0.8036,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.1407,0.424,0.4094,0.3206,0.3907,0.3141,0.0146,0.1034,0.0333,0.1099,0.8036,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,2.3923,0.6006,0.5921,0.4848,0.5699,0.4788,0.0085,0.1158,0.0307,0.1218,0.8036,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,3.2096,0.7077,0.74,0.5654,0.7052,0.5631,0.0323,0.1422,0.0024,0.1446,0.8036,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.8396,0.4829,0.4746,0.2569,0.431,0.2525,0.0083,0.2259,0.0519,0.2303,0.8036,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.5481,0.6648,0.6747,0.4595,0.6317,0.4554,0.01,0.2053,0.0331,0.2093,0.8036,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,3.0948,0.5883,0.6175,0.4461,0.5834,0.4438,0.0292,0.1422,0.0049,0.1445,0.8036,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,2.0169,0.6978,0.7182,0.5295,0.6805,0.5265,0.0204,0.1683,0.0173,0.1713,0.8036,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.1066,0.5485,0.4911,0.3652,0.4649,0.3576,0.0574,0.1833,0.0836,0.1909,0.8036,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.288,0.6765,0.705,0.4698,0.6581,0.4659,0.0285,0.2067,0.0185,0.2107,0.8036,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-2.3364,0.7005,0.7009,0.5149,0.6636,0.5112,0.0004,0.1857,0.0369,0.1893,0.8036,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.069,0.3545,0.3025,0.2237,0.2852,0.2148,0.052,0.1308,0.0693,0.1397,0.8036,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-1.1269,0.7195,0.7245,0.4201,0.6641,0.4171,0.005,0.2995,0.0554,0.3024,0.8036,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.1437,0.3941,0.3905,0.2367,0.3586,0.2282,0.0036,0.1574,0.0355,0.1659,0.8036,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.2114,0.5606,0.585,0.4556,0.5583,0.4493,0.0244,0.105,0.0022,0.1112,0.8036,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,1.9809,0.5956,0.5938,0.4844,0.5712,0.4788,0.0018,0.1112,0.0244,0.1168,0.8036,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,1.9291,0.5768,0.5577,0.5018,0.5453,0.4946,0.0191,0.0751,0.0315,0.0822,0.8036,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,2.1589,0.5207,0.5174,0.378,0.489,0.3729,0.0032,0.1426,0.0316,0.1478,0.8036,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,1.3419,0.5687,0.5725,0.4327,0.544,0.4273,0.0038,0.1361,0.0247,0.1415,0.8036,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,2.0081,0.5285,0.5213,0.4385,0.5039,0.4326,0.0072,0.09,0.0246,0.0959,0.8036,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,1.0414,0.4176,0.4213,0.3255,0.4013,0.3194,0.0036,0.0921,0.0164,0.0982,0.8036,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-1.2094,0.718,0.7224,0.4268,0.6637,0.4235,0.0044,0.2912,0.0543,0.2945,0.8036,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,-2.922,0.5729,0.5896,0.4533,0.5615,0.4465,0.0166,0.1196,0.0115,0.1264,0.8036,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-1.0716,0.7195,0.7204,0.4129,0.6594,0.4099,0.001,0.3066,0.06,0.3096,0.8036,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,0.0902,0.4727,0.4735,0.2984,0.4384,0.2946,0.0008,0.1743,0.0344,0.1781,0.8036,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,1.7437,0.5108,0.4891,0.3994,0.4697,0.3901,0.0217,0.1114,0.0411,0.1207,0.8036,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,1.6659,0.4524,0.4326,0.329,0.4107,0.3209,0.0198,0.1234,0.0417,0.1315,0.8036,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,1.0527,0.4122,0.4167,0.3228,0.3967,0.3145,0.0045,0.0895,0.0156,0.0977,0.8036,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,-1.1116,0.518,0.5355,0.4144,0.5106,0.4089,0.0175,0.1036,0.0074,0.1091,0.8036,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,0.0131,0.4447,0.4589,0.2787,0.4229,0.2759,0.0142,0.166,0.0218,0.1688,0.8036,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,2.7489,0.6056,0.5984,0.5096,0.5797,0.5033,0.0072,0.096,0.0259,0.1023,0.8036,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,2.2346,0.6011,0.5919,0.5202,0.5766,0.5142,0.0092,0.0808,0.0244,0.0869,0.8036,0.1224
