model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.3396,0.5728,0.5611,0.5882,0.5702,0.5852,0.0117,0.0154,0.0026,0.0124,0.6215,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-1.4057,0.3608,0.3566,0.3918,0.3689,0.3891,0.0042,0.031,0.0081,0.0283,0.6215,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.4364,0.5378,0.5318,0.5443,0.5354,0.5413,0.006,0.0064,0.0024,0.0035,0.6215,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.9314,0.4622,0.4835,0.4895,0.4848,0.4871,0.0213,0.0273,0.0226,0.0249,0.6215,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,2.4177,0.6709,0.6709,0.6673,0.6701,0.6687,0.0,0.0036,0.0008,0.0022,0.6215,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,2.3363,0.6631,0.674,0.6672,0.672,0.6687,0.0109,0.0041,0.0089,0.0056,0.6215,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.0434,0.456,0.4881,0.4985,0.4914,0.497,0.032,0.0425,0.0354,0.041,0.6215,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,0.3561,0.5144,0.52,0.503,0.5135,0.5029,0.0056,0.0114,0.0009,0.0115,0.6215,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,1.2212,0.5928,0.5769,0.6097,0.5878,0.6056,0.0159,0.0169,0.005,0.0128,0.6215,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,1.3678,0.5984,0.5916,0.6146,0.5996,0.6128,0.0068,0.0162,0.0012,0.0144,0.6215,0.1224
