model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,10,-1.4752,0.375,0.0286,0.4412,0.1397,0.4399,0.3464,0.0662,0.2353,0.0649,0.7299,0.01
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,10,-2.8389,0.075,0.018,0.2882,0.0908,0.2874,0.057,0.2132,0.0158,0.2124,0.7299,0.01
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,10,0.5947,0.691,0.0634,0.7929,0.2599,0.7908,0.6276,0.1019,0.4311,0.0998,0.7299,0.01
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,10,-0.2368,0.67,0.0634,0.677,0.2289,0.6762,0.6066,0.007,0.4411,0.0062,0.7299,0.01
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,10,-2.5176,0.044,0.0,0.2256,0.0605,0.2242,0.044,0.1816,0.0165,0.1802,0.7299,0.01
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,10,2.7757,0.949,0.1036,0.9409,0.3298,0.9413,0.8454,0.0081,0.6192,0.0077,0.7299,0.01
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,10,4.7951,0.956,0.1036,0.9744,0.3388,0.9745,0.8524,0.0184,0.6172,0.0185,0.7299,0.01
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,10,0.6876,0.699,0.0892,0.7944,0.2796,0.7942,0.6098,0.0954,0.4194,0.0952,0.7299,0.01
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,10,1.5555,0.907,0.0947,0.8371,0.2953,0.8375,0.8123,0.0699,0.6117,0.0695,0.7299,0.01
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,10,0.161,0.551,0.0731,0.7219,0.2479,0.7204,0.4779,0.1709,0.3031,0.1694,0.7299,0.01
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,10,5.6899,0.94,0.1036,0.9501,0.3323,0.9503,0.8364,0.0101,0.6077,0.0103,0.7299,0.01
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,10,1.9262,0.949,0.0892,0.849,0.2942,0.848,0.8598,0.1,0.6548,0.101,0.7299,0.01
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,10,3.4299,0.942,0.1036,0.9483,0.3318,0.9486,0.8384,0.0063,0.6102,0.0066,0.7299,0.01
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,10,-1.1697,0.489,0.026,0.4244,0.1333,0.4232,0.463,0.0646,0.3557,0.0658,0.7299,0.01
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,10,0.6899,0.694,0.0723,0.7588,0.2575,0.7582,0.6217,0.0648,0.4365,0.0642,0.7299,0.01
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,10,0.247,0.734,0.0625,0.7188,0.2394,0.7174,0.6715,0.0152,0.4946,0.0166,0.7299,0.01
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,10,2.0947,0.92,0.0982,0.905,0.316,0.9048,0.8218,0.015,0.604,0.0152,0.7299,0.01
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,10,1.8405,0.9,0.0892,0.8231,0.2872,0.8223,0.8108,0.0769,0.6128,0.0777,0.7299,0.01
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,10,0.7768,0.83,0.0982,0.8192,0.293,0.8197,0.7318,0.0108,0.537,0.0103,0.7299,0.01
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,10,1.0753,0.768,0.0982,0.8401,0.2987,0.8406,0.6698,0.0721,0.4693,0.0726,0.7299,0.01
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,10,-1.8816,0.055,0.0,0.2946,0.079,0.2926,0.055,0.2396,0.024,0.2376,0.7299,0.01
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,10,2.3156,0.905,0.0982,0.8901,0.312,0.8897,0.8068,0.0149,0.593,0.0153,0.7299,0.01
01-ai/yi-6b,LegalBench,LegalBench,2047,10,-1.4752,0.5222,0.0826,0.2531,0.1682,0.2539,0.4396,0.2691,0.354,0.2683,0.5,0.0049
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,10,-2.8389,0.4255,0.1637,0.2014,0.1837,0.2037,0.2618,0.2241,0.2418,0.2218,0.5,0.0049
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,10,0.5947,0.4245,0.1048,0.2997,0.2025,0.3003,0.3197,0.1248,0.222,0.1243,0.5,0.0049
ai21/jamba-instruct,LegalBench,LegalBench,2047,10,-0.2368,0.446,0.0574,0.3384,0.1978,0.3383,0.3886,0.1076,0.2482,0.1078,0.5,0.0049
allenai/olmo-7b,LegalBench,LegalBench,2047,10,-2.5176,0.3766,0.1246,0.2555,0.1908,0.2569,0.252,0.1212,0.1859,0.1197,0.5,0.0049
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,10,2.7757,0.6204,0.1524,0.4189,0.2864,0.4204,0.468,0.2016,0.334,0.2,0.5,0.0049
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,10,4.7951,0.5452,0.1186,0.4305,0.2749,0.4312,0.4266,0.1147,0.2703,0.114,0.5,0.0049
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,10,0.6876,0.3117,0.0263,0.2348,0.1303,0.2342,0.2854,0.0769,0.1814,0.0774,0.5,0.0049
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,10,1.5555,0.3859,0.0924,0.354,0.2234,0.3544,0.2936,0.032,0.1625,0.0315,0.5,0.0049
cohere/command-r,LegalBench,LegalBench,2047,10,0.161,0.4758,0.1614,0.3221,0.2427,0.324,0.3144,0.1537,0.2331,0.1518,0.5,0.0049
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,10,5.6899,0.6351,0.1312,0.4421,0.287,0.4429,0.5039,0.1929,0.3481,0.1922,0.5,0.0049
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,10,1.9262,0.5799,0.1186,0.4175,0.2684,0.4182,0.4613,0.1624,0.3115,0.1617,0.5,0.0049
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,10,3.4299,0.6209,0.1524,0.4559,0.3049,0.4573,0.4685,0.165,0.316,0.1636,0.5,0.0049
meta/llama-65b,LegalBench,LegalBench,2047,10,-1.1697,0.4177,0.0924,0.3113,0.2021,0.3118,0.3253,0.1064,0.2156,0.1059,0.5,0.0049
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,10,0.6899,0.4481,0.0796,0.2972,0.1886,0.2977,0.3686,0.1509,0.2595,0.1504,0.5,0.0039
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,10,0.247,0.2222,0.0218,0.2393,0.1304,0.239,0.2003,0.0172,0.0917,0.0168,0.5,0.0039
