model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.87,0.375,0.441,0.541,0.4474,0.5343,0.066,0.166,0.0724,0.1593,0.9311,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5137,0.075,0.12,0.242,0.1279,0.2344,0.045,0.167,0.0529,0.1594,0.9311,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.5812,0.691,0.712,0.7871,0.7168,0.7813,0.021,0.0961,0.0258,0.0903,0.9311,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2159,0.67,0.588,0.6654,0.593,0.6606,0.082,0.0046,0.077,0.0094,0.9311,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3132,0.044,0.136,0.2392,0.1427,0.2328,0.092,0.1952,0.0987,0.1888,0.9311,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,2.6082,0.949,0.975,0.9292,0.9718,0.9289,0.026,0.0198,0.0228,0.0201,0.9311,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,2.7639,0.956,0.956,0.9392,0.9548,0.9385,0.0,0.0168,0.0012,0.0175,0.9311,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.526,0.699,0.766,0.7811,0.7668,0.7774,0.067,0.0821,0.0678,0.0784,0.9311,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,1.4479,0.907,0.931,0.8806,0.9276,0.8815,0.024,0.0264,0.0206,0.0255,0.9311,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2217,0.551,0.641,0.6631,0.6422,0.6589,0.09,0.1121,0.0912,0.1079,0.9311,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,2.6196,0.94,0.954,0.934,0.9525,0.9324,0.014,0.006,0.0125,0.0076,0.9311,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.7924,0.949,0.935,0.8986,0.9325,0.8986,0.014,0.0504,0.0165,0.0504,0.9311,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.3724,0.942,0.988,0.9303,0.9841,0.9313,0.046,0.0117,0.0421,0.0107,0.9311,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2079,0.489,0.351,0.4398,0.3567,0.4342,0.138,0.0492,0.1323,0.0548,0.9311,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.0114,0.694,0.654,0.6938,0.6565,0.6904,0.04,0.0002,0.0375,0.0036,0.9311,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.3908,0.734,0.724,0.7621,0.7263,0.7574,0.01,0.0281,0.0077,0.0234,0.9311,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.7033,0.92,0.962,0.9002,0.9578,0.901,0.042,0.0198,0.0378,0.019,0.9311,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.8533,0.9,0.943,0.9023,0.9401,0.9013,0.043,0.0023,0.0401,0.0013,0.9311,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.8377,0.83,0.863,0.8191,0.8599,0.818,0.033,0.0109,0.0299,0.012,0.9311,0.05
