model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.9822,0.7124,0.6738,0.3701,0.5338,0.3938,0.0386,0.3423,0.1786,0.3186,0.5,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-2.4131,0.6847,0.6135,0.2529,0.4502,0.2869,0.0712,0.4318,0.2345,0.3978,0.5,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.4359,0.7559,0.738,0.4167,0.5899,0.4418,0.0179,0.3391,0.166,0.3141,0.5,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-0.3251,0.6678,0.7254,0.4154,0.5815,0.4376,0.0576,0.2524,0.0863,0.2303,0.5,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-2.335,0.6128,0.569,0.2962,0.444,0.319,0.0438,0.3166,0.1689,0.2939,0.5,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,2.2101,0.7609,0.8129,0.5267,0.6817,0.5506,0.052,0.2342,0.0791,0.2102,0.5,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,2.2708,0.7808,0.8275,0.5363,0.694,0.5605,0.0467,0.2444,0.0868,0.2203,0.5,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.4549,0.242,0.2061,0.3044,0.249,0.292,0.036,0.0623,0.007,0.05,0.5,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,1.3564,0.1173,0.0597,0.2862,0.1603,0.2609,0.0576,0.1689,0.043,0.1436,0.5,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.2639,0.7329,0.7384,0.3777,0.5731,0.4079,0.0055,0.3552,0.1597,0.3249,0.5,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,2.2965,0.7964,0.8268,0.5623,0.7044,0.582,0.0304,0.2341,0.092,0.2144,0.5,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.6549,0.7521,0.7812,0.5505,0.6744,0.5676,0.0291,0.2016,0.0777,0.1844,0.5,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.0175,0.7918,0.8051,0.5142,0.6702,0.5353,0.0133,0.2776,0.1216,0.2566,0.5,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-1.2477,0.7663,0.6962,0.3785,0.551,0.4057,0.07,0.3877,0.2153,0.3606,0.5,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.0633,0.4598,0.4898,0.3359,0.4184,0.347,0.03,0.1239,0.0414,0.1128,0.5,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,0.3449,0.5384,0.5848,0.3417,0.4727,0.3607,0.0464,0.1967,0.0656,0.1777,0.5,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,1.4492,0.7373,0.7757,0.5013,0.6487,0.5217,0.0384,0.2361,0.0886,0.2156,0.5,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.602,0.757,0.7845,0.537,0.6696,0.5547,0.0275,0.22,0.0874,0.2024,0.5,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.6075,0.7405,0.6862,0.4379,0.5703,0.4544,0.0543,0.3026,0.1702,0.2861,0.5,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.3392,0.6503,0.7067,0.4131,0.5705,0.4344,0.0563,0.2372,0.0798,0.216,0.5,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-2.8142,0.633,0.5125,0.313,0.4224,0.3323,0.1205,0.32,0.2106,0.3007,0.5,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,1.8235,0.7764,0.8704,0.5049,0.703,0.5356,0.094,0.2715,0.0734,0.2408,0.5,0.1064
