model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,12,-0.2305,0.375,0.0391,0.3095,0.1644,0.3103,0.3359,0.0655,0.2106,0.0647,0.5378,0.012
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,12,0.0199,0.075,0.0,0.1645,0.075,0.1622,0.075,0.0895,0.0,0.0872,0.5378,0.012
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,12,-0.4602,0.691,0.0849,0.7134,0.3754,0.7135,0.6061,0.0224,0.3156,0.0225,0.5378,0.012
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,12,-0.5998,0.67,0.0731,0.6133,0.3232,0.6141,0.5969,0.0567,0.3468,0.0559,0.5378,0.012
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,12,0.1409,0.044,0.0,0.0815,0.0373,0.0807,0.044,0.0375,0.0067,0.0367,0.5378,0.012
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,12,-0.726,0.949,0.1037,0.8228,0.4365,0.8239,0.8453,0.1262,0.5125,0.1251,0.5378,0.012
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,12,-0.8305,0.956,0.1037,0.8626,0.4549,0.8635,0.8523,0.0934,0.5011,0.0925,0.5378,0.012
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,12,-0.6274,0.699,0.0867,0.7852,0.4097,0.7856,0.6123,0.0862,0.2893,0.0866,0.5378,0.012
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,12,-0.9244,0.907,0.0969,0.7956,0.4202,0.7964,0.8101,0.1114,0.4868,0.1106,0.5378,0.012
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,12,-0.3128,0.551,0.0417,0.4099,0.2117,0.4095,0.5093,0.1411,0.3393,0.1415,0.5378,0.012
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,12,-0.7899,0.94,0.1037,0.8255,0.4377,0.8265,0.8363,0.1145,0.5023,0.1135,0.5378,0.012
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,12,-0.7266,0.949,0.1037,0.7942,0.4234,0.7955,0.8453,0.1548,0.5256,0.1535,0.5378,0.012
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,12,-0.8737,0.942,0.1037,0.8161,0.4334,0.8171,0.8383,0.1259,0.5086,0.1249,0.5378,0.012
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,12,-0.0932,0.489,0.0439,0.4249,0.2202,0.4253,0.4451,0.0641,0.2688,0.0637,0.5378,0.012
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,12,-0.4289,0.694,0.084,0.6702,0.3556,0.6716,0.61,0.0238,0.3384,0.0224,0.5378,0.012
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,12,-0.6926,0.734,0.0891,0.6899,0.3672,0.6908,0.6449,0.0441,0.3668,0.0432,0.5378,0.012
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,12,-1.0019,0.92,0.1037,0.8609,0.4541,0.8618,0.8163,0.0591,0.4659,0.0582,0.5378,0.012
