model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3281,0.6943,0.6868,0.7155,0.6996,0.7138,0.0075,0.0212,0.0053,0.0195,0.5253,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5219,0.4642,0.4453,0.4302,0.438,0.43,0.0189,0.034,0.0261,0.0342,0.5253,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5244,0.5321,0.4189,0.4301,0.4245,0.4308,0.1132,0.102,0.1075,0.1012,0.5253,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.2004,0.4642,0.4453,0.4209,0.4343,0.4222,0.0189,0.0433,0.0298,0.042,0.5253,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5521,0.4113,0.5283,0.4607,0.4974,0.4632,0.117,0.0494,0.0861,0.0519,0.5253,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9553,0.2415,0.3321,0.359,0.3444,0.3581,0.0906,0.1175,0.1029,0.1165,0.5253,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3843,0.5509,0.5358,0.5306,0.5337,0.5313,0.0151,0.0203,0.0173,0.0197,0.5253,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5278,0.517,0.5396,0.4967,0.5196,0.4975,0.0226,0.0203,0.0027,0.0195,0.5253,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5551,0.7057,0.7849,0.7521,0.7688,0.751,0.0792,0.0465,0.0631,0.0453,0.5253,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2781,0.5585,0.4792,0.4988,0.4885,0.4987,0.0792,0.0597,0.07,0.0598,0.5253,0.0377
