model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,57.5686,0.683,0.6491,0.7026,0.6786,0.7026,0.034,0.0195,0.0044,0.0195,0.4483,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,57.5686,0.6755,0.6491,0.7026,0.6786,0.7026,0.0264,0.0271,0.0031,0.0271,0.4483,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-9.015,0.8,0.8491,0.7508,0.7965,0.7538,0.0491,0.0492,0.0035,0.0462,0.4483,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5529,0.634,0.5396,0.5792,0.5614,0.579,0.0943,0.0548,0.0726,0.0549,0.4483,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2928,0.6717,0.6377,0.6818,0.6604,0.6788,0.034,0.0101,0.0113,0.0071,0.4483,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7638,0.4792,0.3472,0.5457,0.4523,0.5378,0.1321,0.0665,0.0269,0.0585,0.4483,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1547,0.4642,0.5019,0.4126,0.4551,0.4171,0.0377,0.0516,0.009,0.047,0.4483,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.1502,0.6453,0.6491,0.6148,0.6304,0.6152,0.0038,0.0304,0.0149,0.0301,0.4483,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.9248,0.5321,0.4906,0.3882,0.4377,0.3947,0.0415,0.1439,0.0944,0.1373,0.4483,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-7.5469,0.4264,0.3849,0.3465,0.3651,0.3491,0.0415,0.0799,0.0613,0.0774,0.4483,0.0377
