model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,8.828,0.7686,0.0689,0.7644,0.4218,0.7644,0.6997,0.0042,0.3468,0.0042,0.4926,0.0083
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,1075.1325,0.6198,0.0,0.4298,0.2181,0.4298,0.6198,0.1901,0.4018,0.1901,0.4926,0.0083
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-37.0485,0.719,0.0689,0.5105,0.293,0.5105,0.6501,0.2085,0.426,0.2085,0.4926,0.0083
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,69.735,0.6281,0.0,0.4384,0.2198,0.4332,0.6281,0.1897,0.4083,0.1949,0.4926,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-18.753,0.4545,0.0,0.5339,0.2694,0.531,0.4545,0.0794,0.1851,0.0764,0.4926,0.0083
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,1075.1325,0.3306,0.0,0.4298,0.2181,0.4298,0.3306,0.0992,0.1125,0.0992,0.4926,0.0083
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-53.3068,0.7686,0.0689,0.7276,0.4031,0.7276,0.6997,0.041,0.3655,0.041,0.4926,0.0083
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-19.6627,0.6364,0.0689,0.796,0.4378,0.796,0.5675,0.1596,0.1985,0.1596,0.4926,0.0083
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,41.8753,0.8017,0.0689,0.8022,0.441,0.8022,0.7328,0.0006,0.3606,0.0006,0.4926,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-3.4879,0.6446,0.0689,0.7308,0.4047,0.7308,0.5757,0.0861,0.2399,0.0861,0.4926,0.0083
