model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,30.4477,0.7686,0.7521,0.7508,0.7516,0.7508,0.0165,0.0178,0.017,0.0178,0.66,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.9652,0.6198,0.6364,0.608,0.625,0.603,0.0165,0.0119,0.0052,0.0168,0.66,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.5234,0.719,0.7438,0.4556,0.6525,0.4752,0.0248,0.2634,0.0665,0.2438,0.66,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-10.4935,0.6281,0.6364,0.5613,0.6111,0.5621,0.0083,0.0668,0.017,0.066,0.66,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.2395,0.4545,0.5124,0.3785,0.4686,0.3837,0.0579,0.0761,0.0141,0.0709,0.66,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.8836,0.3306,0.3388,0.3023,0.3253,0.2989,0.0083,0.0283,0.0053,0.0316,0.66,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4362,0.7686,0.7025,0.6942,0.6996,0.6942,0.0661,0.0744,0.0689,0.0744,0.66,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-127.8093,0.6364,0.9091,0.7378,0.8509,0.7378,0.2727,0.1014,0.2145,0.1014,0.66,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-19.0501,0.8017,0.843,0.7605,0.815,0.7605,0.0413,0.0411,0.0133,0.0411,0.66,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-84.1443,0.6446,0.6364,0.5154,0.5952,0.5154,0.0083,0.1293,0.0494,0.1293,0.66,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.6545,0.9091,0.8843,0.5394,0.7739,0.5596,0.0248,0.3697,0.1352,0.3495,0.66,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,20.642,0.7603,0.686,0.6963,0.6895,0.6963,0.0744,0.064,0.0709,0.064,0.66,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.8802,0.8099,0.9587,0.818,0.9147,0.8292,0.1488,0.0081,0.1048,0.0193,0.66,0.0826
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6966,0.8843,0.7521,0.7962,0.7652,0.7908,0.1322,0.0881,0.1191,0.0935,0.66,0.0826
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,30.8628,0.7686,0.686,0.7162,0.6962,0.7162,0.0826,0.0524,0.0723,0.0524,0.66,0.0826
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-54.6173,0.7603,0.843,0.7934,0.8261,0.7934,0.0826,0.033,0.0658,0.033,0.66,0.0826
