model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.7433,0.7686,0.6446,0.1263,0.4436,0.129,0.124,0.6423,0.325,0.6396,0.6101,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.9532,0.6198,0.5124,0.7391,0.6001,0.7372,0.1074,0.1193,0.0198,0.1174,0.6101,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.7706,0.719,0.8926,0.4717,0.7363,0.4918,0.1736,0.2473,0.0173,0.2272,0.6101,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.5839,0.6281,0.5702,0.7009,0.6233,0.7063,0.0579,0.0728,0.0048,0.0782,0.6101,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1865,0.4545,0.3306,0.2298,0.293,0.2341,0.124,0.2247,0.1616,0.2204,0.6101,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.0789,0.3306,0.281,0.7156,0.4493,0.7126,0.0496,0.385,0.1187,0.382,0.6101,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-9.4169,0.7686,0.6529,0.8259,0.7161,0.8149,0.1157,0.0573,0.0525,0.0463,0.6101,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.1558,0.6364,0.7686,0.571,0.6923,0.5729,0.1322,0.0654,0.0559,0.0635,0.6101,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.2388,0.8017,0.8512,0.1616,0.5879,0.1757,0.0496,0.64,0.2138,0.6259,0.6101,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0123,0.6446,0.562,0.1225,0.3948,0.1333,0.0826,0.5221,0.2498,0.5113,0.6101,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.7067,0.9091,0.9256,0.7007,0.8435,0.7151,0.0165,0.2084,0.0656,0.194,0.6101,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.8706,0.7603,0.6446,0.2552,0.4911,0.251,0.1157,0.5052,0.2692,0.5094,0.6101,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0172,0.8099,0.8926,0.3474,0.6869,0.3651,0.0826,0.4626,0.123,0.4448,0.6101,0.0826
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.3795,0.8843,0.8099,0.7029,0.7735,0.7165,0.0744,0.1814,0.1108,0.1678,0.6101,0.0826
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.9426,0.7686,0.7355,0.1758,0.5193,0.181,0.0331,0.5927,0.2493,0.5876,0.6101,0.0826
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.9164,0.7603,0.7603,0.1495,0.5257,0.1585,0.0,0.6109,0.2347,0.6018,0.6101,0.0826
