model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-0.6929,0.6455,0.6614,0.8899,0.6715,0.8643,0.0159,0.2444,0.026,0.2188,0.9502,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.0782,0.716,0.709,0.8603,0.7158,0.8458,0.0071,0.1442,0.0002,0.1297,0.9502,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,0.1627,0.2293,0.1887,0.5701,0.2063,0.5414,0.0406,0.3408,0.023,0.3121,0.9502,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-0.5266,0.4621,0.3457,0.7724,0.3652,0.7367,0.1164,0.3104,0.0969,0.2746,0.9502,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-0.3654,0.4727,0.4004,0.808,0.4189,0.7718,0.0723,0.3353,0.0538,0.2991,0.9502,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.3712,0.6896,0.6914,0.9147,0.7014,0.892,0.0018,0.2251,0.0118,0.2024,0.9502,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.3453,0.575,0.5608,0.8394,0.5735,0.8146,0.0141,0.2645,0.0015,0.2396,0.9502,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,0.1732,0.2981,0.2963,0.6541,0.3131,0.633,0.0018,0.356,0.015,0.3349,0.9502,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.7753,0.6437,0.6296,0.8847,0.6412,0.8611,0.0141,0.241,0.0026,0.2173,0.9502,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.1668,0.7637,0.746,0.9284,0.7542,0.9093,0.0176,0.1647,0.0095,0.1457,0.9502,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,-0.562,0.642,0.6473,0.88,0.6577,0.8565,0.0053,0.238,0.0157,0.2145,0.9502,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.3981,0.6508,0.6667,0.9029,0.6773,0.8797,0.0159,0.2521,0.0265,0.2289,0.9502,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.653,0.6667,0.6984,0.9098,0.7078,0.8875,0.0317,0.2431,0.0412,0.2208,0.9502,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.5381,0.8042,0.7725,0.941,0.7798,0.9202,0.0317,0.1368,0.0244,0.116,0.9502,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.6094,0.8113,0.8466,0.9456,0.8507,0.9299,0.0353,0.1343,0.0394,0.1186,0.9502,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,1.1805,0.6631,0.716,0.802,0.7199,0.7928,0.0529,0.1389,0.0567,0.1297,0.9502,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,0.2644,0.7584,0.7584,0.9116,0.7651,0.894,0.0,0.1532,0.0068,0.1356,0.9502,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,0.9264,0.6508,0.6755,0.7984,0.6811,0.7883,0.0247,0.1477,0.0303,0.1375,0.9502,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.2201,0.6332,0.6367,0.8861,0.648,0.864,0.0035,0.253,0.0149,0.2309,0.9502,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-0.5143,0.6332,0.6296,0.8962,0.6417,0.8725,0.0035,0.263,0.0086,0.2393,0.9502,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.206,0.3827,0.4586,0.6378,0.4669,0.6254,0.0758,0.2551,0.0842,0.2427,0.9502,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.5253,0.6032,0.7407,0.8893,0.7474,0.875,0.1376,0.2861,0.1443,0.2719,0.9502,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-0.5094,0.582,0.6737,0.8501,0.6817,0.8337,0.0917,0.2681,0.0997,0.2517,0.9502,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.3827,0.522,0.6049,0.8507,0.6159,0.8257,0.0829,0.3286,0.0939,0.3037,0.9502,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,0.3605,0.642,0.6455,0.8352,0.654,0.816,0.0035,0.1933,0.012,0.174,0.9502,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.1297,0.6384,0.6578,0.8948,0.6685,0.8723,0.0194,0.2563,0.0301,0.2339,0.9502,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-0.9745,0.8078,0.7831,0.9448,0.7903,0.9279,0.0247,0.137,0.0175,0.1202,0.9502,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-1.0768,0.7019,0.7795,0.9195,0.7858,0.905,0.0776,0.2175,0.0839,0.2031,0.9502,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-1.267,0.679,0.6014,0.8701,0.6135,0.8437,0.0776,0.1911,0.0655,0.1647,0.9502,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-0.7669,0.776,0.8783,0.9223,0.88,0.9127,0.1023,0.1462,0.104,0.1367,0.9502,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.8366,0.7954,0.7954,0.9371,0.8017,0.9216,0.0,0.1417,0.0063,0.1261,0.9502,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-0.853,0.7178,0.6684,0.9314,0.6802,0.9051,0.0494,0.2136,0.0376,0.1873,0.9502,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-0.685,0.6473,0.6085,0.9006,0.6217,0.8733,0.0388,0.2533,0.0256,0.2261,0.9502,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,-0.6204,0.5591,0.575,0.8501,0.5873,0.8237,0.0159,0.291,0.0283,0.2646,0.9502,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.465,0.6049,0.6296,0.881,0.6409,0.8549,0.0247,0.276,0.0359,0.25,0.9502,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,-0.1847,0.7037,0.739,0.9253,0.7473,0.9069,0.0353,0.2216,0.0436,0.2032,0.9502,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-0.5653,0.5062,0.4533,0.7645,0.4675,0.7393,0.0529,0.2583,0.0387,0.2331,0.9502,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-0.6268,0.5785,0.5556,0.8607,0.5694,0.8338,0.0229,0.2823,0.0091,0.2553,0.9502,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-0.5269,0.4127,0.3757,0.6932,0.3902,0.6678,0.037,0.2805,0.0225,0.2551,0.9502,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,-0.657,0.7055,0.7319,0.9213,0.7404,0.9012,0.0265,0.2159,0.0349,0.1958,0.9502,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-0.7187,0.6032,0.612,0.8226,0.6215,0.8025,0.0088,0.2194,0.0183,0.1993,0.9502,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.5709,0.7637,0.7707,0.9417,0.7783,0.9238,0.0071,0.178,0.0147,0.1601,0.9502,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.62,0.7125,0.7019,0.9387,0.7125,0.9141,0.0106,0.2261,0.0,0.2015,0.9502,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.3082,0.4974,0.4744,0.8449,0.4912,0.8101,0.0229,0.3475,0.0062,0.3127,0.9502,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.5526,0.5062,0.522,0.8251,0.5358,0.799,0.0159,0.3189,0.0297,0.2929,0.9502,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.575,0.7037,0.6808,0.9408,0.6924,0.914,0.0229,0.237,0.0113,0.2103,0.9502,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.6453,0.5785,0.6049,0.8473,0.6158,0.8238,0.0265,0.2688,0.0374,0.2453,0.9502,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.5189,0.4974,0.4638,0.8042,0.4794,0.7751,0.0335,0.3068,0.018,0.2777,0.9502,0.0882
