model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,0.0407,0.6455,0.6561,0.6526,0.6556,0.6531,0.0106,0.0071,0.0101,0.0076,0.8198,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.3455,0.716,0.6755,0.6608,0.673,0.6619,0.0406,0.0552,0.043,0.0541,0.8198,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,1.7244,0.2293,0.097,0.2619,0.1246,0.2504,0.1323,0.0327,0.1046,0.0211,0.8198,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,1.1744,0.4621,0.4533,0.4218,0.4481,0.4247,0.0088,0.0403,0.014,0.0374,0.8198,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-0.1346,0.4727,0.478,0.4694,0.4762,0.4682,0.0053,0.0032,0.0035,0.0045,0.8198,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.1262,0.6896,0.6173,0.7098,0.6331,0.7051,0.0723,0.0202,0.0565,0.0155,0.8198,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-2.1814,0.575,0.5309,0.6124,0.5444,0.6058,0.0441,0.0375,0.0306,0.0308,0.8198,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,2.8642,0.2981,0.3051,0.2395,0.295,0.2487,0.0071,0.0586,0.0031,0.0494,0.8198,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.7411,0.6437,0.6614,0.6653,0.662,0.6646,0.0176,0.0215,0.0182,0.0209,0.8198,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.5643,0.7637,0.7337,0.7595,0.738,0.7577,0.03,0.0042,0.0257,0.006,0.8198,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,-1.1348,0.642,0.672,0.666,0.671,0.6668,0.03,0.024,0.029,0.0248,0.8198,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.5156,0.6508,0.6437,0.6535,0.6455,0.6535,0.0071,0.0027,0.0053,0.0027,0.8198,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.9371,0.6667,0.6649,0.7129,0.673,0.7096,0.0018,0.0462,0.0063,0.043,0.8198,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,1.59,0.8042,0.866,0.7845,0.8525,0.7911,0.0617,0.0197,0.0482,0.0132,0.8198,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,2.1596,0.8113,0.8448,0.7842,0.8347,0.7887,0.0335,0.0271,0.0234,0.0226,0.8198,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-3.015,0.6631,0.6737,0.5757,0.6572,0.5819,0.0106,0.0874,0.006,0.0812,0.8198,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.6231,0.7584,0.7549,0.7353,0.7517,0.7372,0.0035,0.0231,0.0067,0.0212,0.8198,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-1.0044,0.6508,0.6402,0.5587,0.627,0.5667,0.0106,0.0921,0.0238,0.0841,0.8198,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.5373,0.6332,0.5714,0.6187,0.5795,0.6163,0.0617,0.0145,0.0537,0.0169,0.8198,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,0.0402,0.6332,0.6279,0.6698,0.6351,0.6682,0.0053,0.0366,0.002,0.0351,0.8198,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.9241,0.3827,0.4198,0.3248,0.4044,0.3344,0.037,0.0579,0.0217,0.0483,0.8198,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.0285,0.6032,0.6332,0.6545,0.6364,0.6513,0.03,0.0513,0.0333,0.0481,0.8198,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,0.1015,0.582,0.6261,0.5813,0.6189,0.5861,0.0441,0.0007,0.0369,0.0041,0.8198,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-1.1171,0.522,0.455,0.538,0.469,0.5324,0.067,0.0159,0.0531,0.0104,0.8198,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-3.073,0.642,0.619,0.6041,0.6165,0.6049,0.0229,0.0378,0.0255,0.0371,0.8198,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.5669,0.6384,0.5185,0.6515,0.5409,0.643,0.1199,0.0131,0.0975,0.0045,0.8198,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,0.7213,0.8078,0.8607,0.7765,0.8465,0.7822,0.0529,0.0312,0.0388,0.0255,0.8198,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,0.2288,0.7019,0.769,0.716,0.7601,0.7197,0.067,0.0141,0.0581,0.0178,0.8198,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,1.0119,0.679,0.6914,0.689,0.6911,0.6898,0.0123,0.01,0.0121,0.0108,0.8198,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-0.1306,0.776,0.8589,0.7436,0.84,0.7537,0.0829,0.0324,0.0639,0.0223,0.8198,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.0023,0.7954,0.7584,0.7751,0.7615,0.7755,0.037,0.0203,0.034,0.0199,0.8198,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,1.595,0.7178,0.6825,0.7502,0.6936,0.7438,0.0353,0.0324,0.0242,0.0259,0.8198,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-0.6016,0.6473,0.6367,0.6853,0.645,0.6826,0.0106,0.0381,0.0023,0.0354,0.8198,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,-1.0252,0.5591,0.4903,0.6189,0.5116,0.6084,0.0688,0.0598,0.0475,0.0493,0.8198,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-1.287,0.6049,0.515,0.6193,0.5325,0.612,0.0899,0.0143,0.0725,0.0071,0.8198,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,-1.1576,0.7037,0.8078,0.6923,0.7882,0.6995,0.1041,0.0114,0.0845,0.0043,0.8198,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-0.6783,0.5062,0.4392,0.4743,0.4452,0.4726,0.067,0.0319,0.061,0.0335,0.8198,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,0.0629,0.5785,0.6208,0.6161,0.62,0.6165,0.0423,0.0377,0.0416,0.038,0.8198,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-1.1803,0.4127,0.3898,0.4481,0.4001,0.447,0.0229,0.0354,0.0126,0.0343,0.8198,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,0.7279,0.7055,0.7266,0.7235,0.726,0.7231,0.0212,0.018,0.0205,0.0176,0.8198,0.0882
