model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,3,1.7619,0.7124,0.0214,0.6926,0.0418,0.6945,0.691,0.0198,0.6706,0.0179,0.9697,0.0064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,3,-0.5026,0.6847,0.0031,0.7024,0.0243,0.7012,0.6816,0.0177,0.6604,0.0165,0.9697,0.0064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,3,0.0005,0.7472,0.0212,0.6626,0.0406,0.664,0.7261,0.0846,0.7066,0.0832,0.9697,0.0064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,3,1.0507,0.7559,0.0212,0.7068,0.042,0.7083,0.7346,0.0491,0.7138,0.0475,0.9697,0.0064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,3,-0.3461,0.767,0.0214,0.7702,0.0441,0.7712,0.7456,0.0031,0.7229,0.0042,0.9697,0.0064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,3,0.3551,0.7616,0.0214,0.7281,0.0428,0.7297,0.7402,0.0335,0.7187,0.0319,0.9697,0.0064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,3,-1.1908,0.7918,0.0214,0.7989,0.0449,0.799,0.7704,0.0071,0.7469,0.0071,0.9697,0.0064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,3,0.0585,0.7918,0.0214,0.7691,0.0441,0.7703,0.7704,0.0227,0.7477,0.0215,0.9697,0.0064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,3,0.8982,0.7336,0.0126,0.7351,0.0345,0.7358,0.721,0.0015,0.6991,0.0022,0.9697,0.0064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,3,2.7948,0.4598,0.0079,0.5812,0.0253,0.5811,0.4519,0.1214,0.4345,0.1214,0.9697,0.0064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,3,3.1528,0.5384,0.0032,0.3481,0.0136,0.3488,0.5352,0.1903,0.5247,0.1896,0.9697,0.0064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,3,0.7377,0.7855,0.021,0.7705,0.0437,0.7709,0.7645,0.015,0.7418,0.0146,0.9697,0.0064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,3,-0.8694,0.6522,0.0212,0.8091,0.045,0.8089,0.6311,0.1568,0.6072,0.1567,0.9697,0.0064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,3,-1.1295,0.7787,0.0212,0.7578,0.0435,0.7581,0.7575,0.0209,0.7351,0.0206,0.9697,0.0064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,3,-0.6868,0.7732,0.0211,0.7978,0.0446,0.7979,0.7522,0.0246,0.7287,0.0246,0.9697,0.0064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,3,0.4253,0.7419,0.021,0.7113,0.042,0.712,0.7209,0.0306,0.6999,0.0299,0.9697,0.0064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,3,0.865,0.7184,0.021,0.6898,0.0413,0.691,0.6974,0.0286,0.6771,0.0275,0.9697,0.0064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,3,-0.2842,0.6057,0.0211,0.783,0.0442,0.7833,0.5846,0.1774,0.5615,0.1776,0.9697,0.0064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,3,0.1497,0.7373,0.021,0.763,0.0435,0.7632,0.7163,0.0257,0.6938,0.0258,0.9697,0.0064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,3,1.0733,0.6503,0.021,0.6612,0.0404,0.6624,0.6294,0.0108,0.6099,0.0121,0.9697,0.0064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,3,-0.468,0.7764,0.0212,0.8004,0.0448,0.8007,0.7552,0.024,0.7316,0.0242,0.9697,0.0064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,3,-1.1666,0.7144,0.0122,0.8007,0.0361,0.7999,0.7022,0.0863,0.6784,0.0854,0.9697,0.0064
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,2,1.7619,0.8,0.0182,0.777,0.5397,0.7754,0.7818,0.023,0.2603,0.0246,0.3113,0.004
