model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,1,-1.8922,0.7124,0.0158,0.5973,0.0927,0.5977,0.6966,0.1151,0.6197,0.1147,0.8679,0.0021
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,1,0.4905,0.6847,0.0158,0.5184,0.0823,0.5191,0.6689,0.1663,0.6024,0.1656,0.8679,0.0021
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,1,-0.4778,0.7472,0.0158,0.5941,0.0923,0.5946,0.7314,0.1531,0.655,0.1526,0.8679,0.0021
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,1,2.0437,0.7559,0.0158,0.6781,0.1033,0.6782,0.7401,0.0778,0.6525,0.0776,0.8679,0.0021
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,1,-1.1014,0.767,0.0158,0.6638,0.1015,0.6642,0.7512,0.1033,0.6656,0.1028,0.8679,0.0021
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,1,0.756,0.7616,0.0158,0.5524,0.0868,0.553,0.7458,0.2091,0.6748,0.2086,0.8679,0.0021
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,1,-0.6119,0.7918,0.0158,0.6707,0.1024,0.671,0.776,0.1211,0.6894,0.1209,0.8679,0.0021
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,1,0.1183,0.7918,0.0158,0.7673,0.1151,0.7674,0.776,0.0245,0.6767,0.0244,0.8679,0.0021
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,1,-1.7483,0.7336,0.0158,0.5297,0.0838,0.5304,0.7178,0.2039,0.6498,0.2032,0.8679,0.0021
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,1,-0.8329,0.4598,0.0063,0.5622,0.0797,0.5615,0.4535,0.1024,0.3801,0.1017,0.8679,0.0021
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,1,-3.8429,0.5384,0.0158,0.4325,0.071,0.4338,0.5226,0.1059,0.4673,0.1045,0.8679,0.0021
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,1,-0.8984,0.7855,0.0158,0.6677,0.102,0.668,0.7697,0.1178,0.6835,0.1175,0.8679,0.0021
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,1,-1.1123,0.6522,0.0158,0.6073,0.094,0.6079,0.6364,0.0449,0.5582,0.0444,0.8679,0.0021
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,1,-1.3985,0.7787,0.0158,0.7382,0.1113,0.7384,0.7629,0.0404,0.6674,0.0403,0.8679,0.0021
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,1,1.9956,0.7732,0.0158,0.8132,0.1212,0.8133,0.7574,0.04,0.6521,0.04,0.8679,0.0021
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,1,-0.8072,0.7419,0.0158,0.6774,0.1033,0.6777,0.7261,0.0645,0.6386,0.0642,0.8679,0.0021
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,1,-1.7138,0.7184,0.0158,0.5988,0.0929,0.5994,0.7026,0.1197,0.6255,0.1191,0.8679,0.0021
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,1,0.8448,0.6057,0.0158,0.6783,0.1034,0.6785,0.5899,0.0726,0.5023,0.0728,0.8679,0.0021
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,1,0.014,0.7373,0.0158,0.6929,0.1053,0.6931,0.7215,0.0444,0.632,0.0442,0.8679,0.0021
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,1,-1.1075,0.6503,0.0158,0.5855,0.0912,0.586,0.6345,0.0648,0.5592,0.0643,0.8679,0.0021
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,1,2.1519,0.7764,0.0158,0.7868,0.1177,0.7868,0.7606,0.0104,0.6587,0.0104,0.8679,0.0021
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,1,-0.462,0.7144,0.0158,0.6128,0.0947,0.6133,0.6986,0.1016,0.6197,0.1012,0.8679,0.0021
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,3,-1.8922,0.8,0.0171,0.6769,0.4061,0.6752,0.7829,0.1231,0.3939,0.1248,0.4089,0.006
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,3,0.4905,0.272,0.0223,0.2898,0.1806,0.2902,0.2497,0.0178,0.0914,0.0182,0.4089,0.006
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,3,-0.4778,0.284,0.0223,0.4767,0.2904,0.4759,0.2617,0.1927,0.0064,0.1919,0.4089,0.006
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,3,2.0437,0.89,0.0394,0.7353,0.4509,0.7355,0.8506,0.1547,0.4391,0.1545,0.4089,0.006
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,3,-1.1014,0.928,0.0656,0.9212,0.5717,0.9218,0.8624,0.0068,0.3563,0.0062,0.4089,0.006
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,3,0.756,0.788,0.0171,0.5592,0.337,0.5583,0.7709,0.2288,0.451,0.2297,0.4089,0.006
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,3,-0.6119,0.918,0.0394,0.8943,0.544,0.8931,0.8786,0.0237,0.374,0.0249,0.4089,0.006
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,3,0.1183,0.928,0.0656,0.9263,0.5747,0.9269,0.8624,0.0017,0.3533,0.0011,0.4089,0.006
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,3,-1.7483,0.776,0.0433,0.6065,0.3765,0.6069,0.7327,0.1695,0.3995,0.1691,0.4089,0.006
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,3,-0.8329,0.894,0.0656,0.7332,0.4613,0.735,0.8284,0.1608,0.4327,0.159,0.4089,0.006
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,3,-3.8429,0.862,0.0656,0.8681,0.5404,0.8688,0.7964,0.0061,0.3216,0.0068,0.4089,0.006
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,3,-0.8984,0.882,0.0394,0.8791,0.5351,0.878,0.8426,0.0029,0.3469,0.004,0.4089,0.006
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,3,-1.1123,0.838,0.0433,0.7528,0.4625,0.7525,0.7947,0.0852,0.3755,0.0855,0.4089,0.006
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,3,-1.3985,0.96,0.0656,0.9344,0.5794,0.9348,0.8944,0.0256,0.3806,0.0252,0.4089,0.006
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,3,1.9956,0.97,0.0656,0.9449,0.5857,0.9454,0.9044,0.0251,0.3843,0.0246,0.4089,0.006
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,3,-0.8072,0.828,0.0656,0.7854,0.4919,0.7868,0.7624,0.0426,0.3361,0.0412,0.4089,0.006
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,3,-1.7138,0.862,0.0433,0.8562,0.5232,0.8552,0.8187,0.0058,0.3388,0.0068,0.4089,0.006
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,3,0.8448,0.93,0.0656,0.9088,0.5645,0.9097,0.8644,0.0212,0.3655,0.0203,0.4089,0.006
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,3,0.014,0.954,0.0656,0.92,0.571,0.9206,0.8884,0.034,0.383,0.0334,0.4089,0.006
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,3,-1.1075,0.828,0.0394,0.8225,0.5019,0.8218,0.7886,0.0055,0.3261,0.0062,0.4089,0.006
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,3,2.1519,0.926,0.0394,0.9086,0.5525,0.9075,0.8866,0.0174,0.3735,0.0185,0.4089,0.006
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,3,-0.462,0.938,0.0394,0.8826,0.5372,0.8816,0.8986,0.0554,0.4008,0.0564,0.4089,0.006
01-ai/yi-6b,MedQA,MedQA,1000,6,-1.8922,0.483,0.0331,0.407,0.2817,0.4065,0.4499,0.076,0.2013,0.0765,0.3342,0.006
AlephAlpha/luminous-extended,MedQA,MedQA,1000,6,0.4905,0.26,0.0612,0.2707,0.2016,0.2721,0.1988,0.0107,0.0584,0.0121,0.3342,0.006
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,6,-0.4778,0.27,0.0548,0.3465,0.2496,0.3473,0.2152,0.0765,0.0204,0.0773,0.3342,0.006
ai21/jamba-1.5-mini,MedQA,MedQA,1000,6,2.0437,0.617,0.05,0.5214,0.3637,0.5212,0.567,0.0956,0.2533,0.0958,0.3342,0.006
amazon/nova-lite-v1:0,MedQA,MedQA,1000,6,-1.1014,0.7,0.07,0.7393,0.5153,0.7388,0.63,0.0393,0.1847,0.0388,0.3342,0.006
google/gemini-1.0-pro-002,MedQA,MedQA,1000,6,0.756,0.464,0.0581,0.4077,0.2912,0.4082,0.4059,0.0563,0.1728,0.0558,0.3342,0.006
google/gemma-2-27b-it,MedQA,MedQA,1000,6,-0.6119,0.672,0.0918,0.7156,0.5078,0.7166,0.5802,0.0436,0.1642,0.0446,0.3342,0.006
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,6,0.1183,0.805,0.1131,0.7864,0.5623,0.7878,0.6919,0.0186,0.2427,0.0172,0.3342,0.006
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,6,-1.7483,0.516,0.07,0.4439,0.3199,0.4453,0.446,0.0721,0.1961,0.0707,0.3342,0.006
mistralai/mistral-large-2402,MedQA,MedQA,1000,6,-0.8329,0.489,0.015,0.5504,0.37,0.5482,0.474,0.0614,0.119,0.0592,0.3342,0.006
mistralai/mistral-small-2402,MedQA,MedQA,1000,6,-3.8429,0.605,0.0548,0.6517,0.4518,0.6511,0.5502,0.0467,0.1532,0.0461,0.3342,0.006
mistralai/mixtral-8x22b,MedQA,MedQA,1000,6,-0.8984,0.708,0.0548,0.6853,0.474,0.6843,0.6532,0.0227,0.234,0.0237,0.3342,0.006
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,6,-1.1123,0.61,0.0531,0.5276,0.3689,0.5274,0.5569,0.0824,0.2411,0.0826,0.3342,0.006
openai/gpt-4-0613,MedQA,MedQA,1000,6,-1.3985,0.817,0.0748,0.7732,0.5395,0.7728,0.7422,0.0438,0.2775,0.0442,0.3342,0.006
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,6,1.9956,0.787,0.0918,0.7993,0.563,0.7995,0.6952,0.0123,0.224,0.0125,0.3342,0.006
openai/text-davinci-003,MedQA,MedQA,1000,6,-0.8072,0.529,0.07,0.5814,0.4108,0.5819,0.459,0.0524,0.1182,0.0529,0.3342,0.006
qwen/qwen1.5-14b,MedQA,MedQA,1000,6,-1.7138,0.511,0.0548,0.6403,0.4441,0.6396,0.4562,0.1293,0.0669,0.1286,0.3342,0.006
qwen/qwen1.5-72b,MedQA,MedQA,1000,6,0.8448,0.664,0.07,0.7263,0.5068,0.726,0.594,0.0623,0.1572,0.062,0.3342,0.006
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,6,0.014,0.748,0.0748,0.7375,0.5158,0.7371,0.6732,0.0105,0.2322,0.0109,0.3342,0.006
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,6,-1.1075,0.552,0.0718,0.6092,0.4299,0.6097,0.4802,0.0572,0.1221,0.0577,0.3342,0.006
writer/palmyra-x-004,MedQA,MedQA,1000,6,2.1519,0.778,0.0914,0.7554,0.5338,0.7559,0.6866,0.0226,0.2442,0.0221,0.3342,0.006
writer/palmyra-x-v3,MedQA,MedQA,1000,6,-0.462,0.681,0.0748,0.6921,0.4858,0.6922,0.6062,0.0111,0.1952,0.0112,0.3342,0.006
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,5,-1.8922,0.375,0.0362,0.2815,0.1441,0.282,0.3388,0.0935,0.2309,0.093,0.5611,0.005
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,5,0.4905,0.075,0.0,0.1542,0.0674,0.1535,0.075,0.0792,0.0076,0.0785,0.5611,0.005
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,5,-0.4778,0.137,0.0172,0.2082,0.101,0.2082,0.1198,0.0712,0.036,0.0712,0.5611,0.005
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,5,2.0437,0.691,0.0604,0.5313,0.2671,0.5313,0.6306,0.1597,0.4239,0.1597,0.5611,0.005
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,5,-1.1014,0.829,0.0981,0.8859,0.4441,0.8863,0.7309,0.0569,0.3849,0.0573,0.5611,0.005
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,5,0.756,0.816,0.0604,0.3656,0.1948,0.3666,0.7556,0.4504,0.6212,0.4494,0.5611,0.005
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,5,-0.6119,0.812,0.077,0.796,0.3925,0.7959,0.735,0.016,0.4195,0.0161,0.5611,0.005
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,5,0.1183,0.942,0.0981,0.8535,0.4299,0.8541,0.8439,0.0885,0.5121,0.0879,0.5611,0.005
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,5,-1.7483,0.377,0.019,0.2928,0.139,0.2924,0.358,0.0842,0.238,0.0846,0.5611,0.005
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,5,-0.8329,0.694,0.0567,0.5118,0.2567,0.5123,0.6373,0.1822,0.4373,0.1817,0.5611,0.005
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,5,-3.8429,0.734,0.0776,0.7626,0.3784,0.7629,0.6564,0.0286,0.3556,0.0289,0.5611,0.005
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,5,-0.8984,0.8,0.0981,0.7565,0.3876,0.7576,0.7019,0.0435,0.4124,0.0424,0.5611,0.005
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,5,-1.1123,0.501,0.0402,0.5096,0.2459,0.509,0.4608,0.0086,0.2551,0.008,0.5611,0.005
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,5,-1.3985,0.932,0.0981,0.8654,0.4351,0.866,0.8339,0.0666,0.4969,0.066,0.5611,0.005
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,5,1.9956,0.824,0.0981,0.9026,0.4513,0.9028,0.7259,0.0786,0.3727,0.0788,0.5611,0.005
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,5,-0.8072,0.615,0.0588,0.5404,0.2703,0.5406,0.5562,0.0746,0.3447,0.0744,0.5611,0.005
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,5,-1.7138,0.693,0.0981,0.7165,0.3701,0.7179,0.5949,0.0235,0.3229,0.0249,0.5611,0.005
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,5,0.8448,0.799,0.0981,0.8721,0.438,0.8725,0.7009,0.0731,0.361,0.0735,0.5611,0.005
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,5,0.014,0.92,0.0981,0.8786,0.4408,0.879,0.8219,0.0414,0.4792,0.041,0.5611,0.005
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,5,-1.1075,0.768,0.0776,0.646,0.3274,0.6467,0.6904,0.122,0.4406,0.1213,0.5611,0.005
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,5,2.1519,0.905,0.0981,0.8474,0.4272,0.8478,0.8069,0.0576,0.4778,0.0572,0.5611,0.005
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,5,-0.462,0.831,0.0776,0.8052,0.3969,0.805,0.7534,0.0258,0.4341,0.026,0.5611,0.005
01-ai/yi-6b,NaturalQA,NaturalQA,1000,4,-1.8922,0.31,0.0169,0.2835,0.2219,0.2829,0.293,0.0265,0.088,0.0271,0.2291,0.004
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,4,0.4905,0.2529,0.0208,0.2962,0.2327,0.2957,0.2321,0.0433,0.0202,0.0428,0.2291,0.004
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,4,-0.4778,0.2992,0.0201,0.3186,0.2498,0.3181,0.2792,0.0193,0.0494,0.0189,0.2291,0.004
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,4,2.0437,0.3879,0.0205,0.3627,0.2836,0.3618,0.3674,0.0252,0.1043,0.0261,0.2291,0.004
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,4,-1.1014,0.3524,0.0238,0.4028,0.3158,0.4026,0.3286,0.0503,0.0366,0.0502,0.2291,0.004
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,4,0.756,0.3906,0.0359,0.3012,0.2407,0.3015,0.3546,0.0894,0.1499,0.0891,0.2291,0.004
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,4,-0.6119,0.3529,0.0257,0.4423,0.3464,0.4417,0.3272,0.0894,0.0065,0.0888,0.2291,0.004
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,4,0.1183,0.4307,0.038,0.5348,0.4208,0.5345,0.3927,0.1041,0.0099,0.1038,0.2291,0.004
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,4,-1.7483,0.367,0.018,0.3261,0.255,0.3254,0.349,0.0409,0.112,0.0415,0.2291,0.004
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,4,-0.8329,0.3111,0.0156,0.3626,0.2825,0.3619,0.2955,0.0515,0.0286,0.0507,0.2291,0.004
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,4,-3.8429,0.3042,0.0173,0.3137,0.2459,0.3139,0.287,0.0094,0.0583,0.0096,0.2291,0.004
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,4,-0.8984,0.4776,0.0201,0.4203,0.3281,0.4197,0.4575,0.0573,0.1494,0.0579,0.2291,0.004
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,4,-1.1123,0.3346,0.0066,0.3377,0.261,0.3365,0.328,0.0031,0.0736,0.002,0.2291,0.004
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,4,-1.3985,0.4569,0.0353,0.4921,0.3873,0.4919,0.4216,0.0352,0.0696,0.035,0.2291,0.004
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,4,1.9956,0.4821,0.0437,0.5045,0.3989,0.5044,0.4385,0.0224,0.0832,0.0223,0.2291,0.004
openai/text-davinci-003,NaturalQA,NaturalQA,1000,4,-0.8072,0.4134,0.0313,0.4085,0.3221,0.4085,0.3822,0.0049,0.0913,0.0049,0.2291,0.004
