model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-0.4549,0.5203,0.4921,0.802,0.506,0.7717,0.0282,0.2817,0.0143,0.2514,0.9502,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.3646,0.2593,0.2998,0.6687,0.3168,0.6399,0.0406,0.4094,0.0575,0.3806,0.9502,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.0917,0.3034,0.2945,0.6653,0.3116,0.6372,0.0088,0.362,0.0083,0.3339,0.9502,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-0.4325,0.5785,0.6014,0.8687,0.6134,0.8416,0.0229,0.2902,0.0349,0.2631,0.9502,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.6789,0.6949,0.7337,0.9067,0.7413,0.8862,0.0388,0.2118,0.0464,0.1913,0.9502,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.6818,0.5309,0.4832,0.8807,0.5013,0.8451,0.0476,0.3498,0.0296,0.3142,0.9502,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.7297,0.6684,0.709,0.9209,0.7185,0.9001,0.0406,0.2524,0.0501,0.2316,0.9502,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.6676,0.7037,0.6667,0.9375,0.6788,0.911,0.037,0.2338,0.0249,0.2073,0.9502,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.3667,0.5802,0.5362,0.8332,0.5496,0.8051,0.0441,0.2529,0.0307,0.2248,0.9502,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.0404,0.642,0.6332,0.8782,0.6442,0.8553,0.0088,0.2362,0.0023,0.2134,0.9502,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-0.0455,0.5944,0.6367,0.8476,0.6463,0.8305,0.0423,0.2533,0.052,0.2362,0.9502,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.4617,0.7125,0.7443,0.9157,0.7518,0.8963,0.0317,0.2031,0.0393,0.1837,0.9502,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-0.3816,0.6102,0.6966,0.8692,0.7045,0.8544,0.0864,0.259,0.0943,0.2441,0.9502,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-0.4457,0.7372,0.7143,0.9331,0.7239,0.9081,0.0229,0.1959,0.0133,0.1709,0.9502,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.7668,0.7125,0.7654,0.9194,0.7721,0.8999,0.0529,0.2069,0.0596,0.1874,0.9502,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-0.4975,0.552,0.5626,0.8588,0.576,0.831,0.0106,0.3068,0.024,0.2789,0.9502,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,-0.5351,0.6173,0.6631,0.8822,0.673,0.8611,0.0459,0.2649,0.0557,0.2439,0.9502,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.019,0.6473,0.649,0.9104,0.6607,0.8835,0.0018,0.2631,0.0134,0.2362,0.9502,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.4388,0.7743,0.7372,0.9364,0.7461,0.9159,0.037,0.1622,0.0281,0.1417,0.9502,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.1858,0.5732,0.5608,0.8887,0.5756,0.8564,0.0123,0.3155,0.0024,0.2832,0.9502,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,-0.6996,0.7478,0.716,0.9339,0.7259,0.913,0.0317,0.1861,0.0219,0.1652,0.9502,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.5934,0.7037,0.739,0.9193,0.7471,0.9016,0.0353,0.2156,0.0434,0.1979,0.9502,0.0882
