model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-1.1501,0.5203,0.5132,0.5308,0.5165,0.5315,0.0071,0.0105,0.0038,0.0112,0.8198,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,1.7351,0.2593,0.2769,0.2579,0.2739,0.2602,0.0176,0.0014,0.0146,0.0009,0.8198,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,1.206,0.3034,0.321,0.3344,0.3233,0.3339,0.0176,0.0311,0.02,0.0306,0.8198,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,1.0765,0.5785,0.522,0.5928,0.5336,0.5862,0.0564,0.0144,0.0449,0.0077,0.8198,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.0506,0.6949,0.6772,0.7209,0.6844,0.7172,0.0176,0.026,0.0104,0.0223,0.8198,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.4887,0.5309,0.552,0.6447,0.5673,0.6369,0.0212,0.1138,0.0365,0.1061,0.8198,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.2012,0.6684,0.6543,0.7137,0.6645,0.7106,0.0141,0.0453,0.004,0.0422,0.8198,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.6413,0.7037,0.6896,0.7541,0.7003,0.7492,0.0141,0.0504,0.0034,0.0455,0.8198,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.87,0.5802,0.5838,0.5732,0.5819,0.5736,0.0035,0.007,0.0017,0.0067,0.8198,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.6466,0.642,0.6173,0.6501,0.6226,0.6467,0.0247,0.0081,0.0194,0.0047,0.8198,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-1.4857,0.5944,0.5626,0.6295,0.5738,0.6245,0.0317,0.0351,0.0206,0.0301,0.8198,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-1.2419,0.7125,0.6631,0.6866,0.6669,0.6841,0.0494,0.0259,0.0456,0.0285,0.8198,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-1.3308,0.6102,0.6914,0.6316,0.6813,0.6356,0.0811,0.0214,0.0711,0.0253,0.8198,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-0.1728,0.7372,0.7143,0.7619,0.7222,0.7581,0.0229,0.0246,0.015,0.0209,0.8198,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,0.5537,0.7125,0.7478,0.7652,0.7502,0.7612,0.0353,0.0527,0.0377,0.0486,0.8198,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-1.3173,0.552,0.4956,0.612,0.5154,0.6054,0.0564,0.06,0.0367,0.0534,0.8198,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,-1.1615,0.6173,0.5767,0.6409,0.5873,0.6354,0.0406,0.0236,0.03,0.0182,0.8198,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-1.4673,0.6473,0.6032,0.6917,0.6179,0.685,0.0441,0.0444,0.0293,0.0377,0.8198,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.5263,0.7743,0.8413,0.7448,0.825,0.7512,0.067,0.0295,0.0508,0.0231,0.8198,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.6504,0.5732,0.545,0.6386,0.5602,0.6295,0.0282,0.0654,0.013,0.0563,0.8198,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,0.8057,0.7478,0.7566,0.7462,0.7546,0.7454,0.0088,0.0016,0.0068,0.0024,0.8198,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.5806,0.7037,0.8078,0.7295,0.7944,0.7337,0.1041,0.0258,0.0907,0.03,0.8198,0.0882
