model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.489,0.7124,0.7111,0.8472,0.7116,0.8513,0.0013,0.1348,0.0008,0.1389,0.9961,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.3127,0.6847,0.6471,0.7918,0.6478,0.8138,0.0376,0.1071,0.0369,0.1291,0.9961,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.0075,0.7472,0.7361,0.8079,0.7365,0.8286,0.0111,0.0607,0.0108,0.0813,0.9961,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.538,0.7559,0.7211,0.8486,0.7216,0.8565,0.0348,0.0928,0.0342,0.1007,0.9961,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.7194,0.767,0.762,0.849,0.7623,0.8583,0.0051,0.082,0.0047,0.0912,0.9961,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-0.7249,0.7616,0.7781,0.8668,0.7785,0.8755,0.0165,0.1053,0.0169,0.1139,0.9961,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.8051,0.7918,0.7669,0.8771,0.7674,0.8817,0.0249,0.0853,0.0244,0.0899,0.9961,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.7155,0.7918,0.772,0.8489,0.7723,0.854,0.0198,0.0571,0.0195,0.0622,0.9961,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-0.4394,0.7336,0.7199,0.863,0.7205,0.8682,0.0137,0.1294,0.0131,0.1346,0.9961,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.0433,0.4598,0.3971,0.8182,0.3987,0.8096,0.0627,0.3584,0.0611,0.3498,0.9961,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-0.1026,0.5384,0.5112,0.8161,0.5124,0.8135,0.0271,0.2777,0.0259,0.2751,0.9961,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.4576,0.7855,0.7621,0.8818,0.7626,0.8897,0.0234,0.0963,0.0229,0.1042,0.9961,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.4501,0.6522,0.6301,0.8547,0.631,0.8527,0.0221,0.2025,0.0212,0.2005,0.9961,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-0.4882,0.7787,0.7744,0.8302,0.7747,0.8391,0.0042,0.0515,0.004,0.0604,0.9961,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-0.7739,0.7732,0.7404,0.7425,0.7404,0.7493,0.0329,0.0307,0.0328,0.0239,0.9961,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,-0.5713,0.7419,0.7288,0.8688,0.7293,0.8718,0.0132,0.1269,0.0126,0.1299,0.9961,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,-0.5814,0.7184,0.6745,0.8491,0.6752,0.8487,0.044,0.1307,0.0433,0.1303,0.9961,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-0.0511,0.6057,0.542,0.7907,0.5429,0.7865,0.0637,0.185,0.0627,0.1808,0.9961,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.4481,0.7373,0.6559,0.7358,0.6562,0.737,0.0814,0.0015,0.0811,0.0003,0.9961,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.2466,0.6503,0.5945,0.8479,0.5955,0.8472,0.0558,0.1976,0.0548,0.1969,0.9961,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-0.7134,0.7764,0.7233,0.8316,0.7237,0.8346,0.0531,0.0552,0.0527,0.0582,0.9961,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-0.6633,0.7144,0.6901,0.8432,0.6907,0.8462,0.0244,0.1288,0.0238,0.1317,0.9961,0.1064
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.489,0.8,0.82,0.9241,0.8437,0.9292,0.02,0.1241,0.0437,0.1292,0.7833,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.3127,0.272,0.238,0.8446,0.3654,0.8258,0.034,0.5726,0.0934,0.5538,0.7833,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.0075,0.284,0.232,0.8698,0.364,0.8413,0.052,0.5858,0.08,0.5573,0.7833,0.1
