model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.6225,0.946,0.954,0.6406,0.8795,0.6639,0.008,0.3054,0.0665,0.2821,0.7431,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.9877,0.89,0.908,0.6147,0.838,0.6357,0.018,0.2753,0.052,0.2543,0.7431,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.2382,0.928,0.89,0.5697,0.8129,0.59,0.038,0.3583,0.1151,0.338,0.7431,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.2735,0.96,0.952,0.6313,0.8761,0.6566,0.008,0.3287,0.0839,0.3034,0.7431,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-0.4229,0.862,0.874,0.613,0.8114,0.6302,0.012,0.249,0.0506,0.2318,0.7431,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.3943,0.854,0.866,0.6101,0.8051,0.6289,0.012,0.2439,0.0489,0.2251,0.7431,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.6492,0.788,0.758,0.524,0.7016,0.5384,0.03,0.264,0.0864,0.2496,0.7431,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-0.4956,0.938,0.924,0.7109,0.8732,0.7261,0.014,0.2271,0.0648,0.2119,0.7431,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-0.6049,0.838,0.858,0.5565,0.7855,0.5759,0.02,0.2815,0.0525,0.2621,0.7431,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-0.5818,0.544,0.588,0.2424,0.5055,0.267,0.044,0.3016,0.0385,0.277,0.7431,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.8041,0.754,0.752,0.4371,0.6765,0.458,0.002,0.3169,0.0775,0.296,0.7431,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.4909,0.916,0.924,0.5743,0.8404,0.5985,0.008,0.3417,0.0756,0.3175,0.7431,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.6814,0.912,0.902,0.6823,0.8487,0.6944,0.01,0.2297,0.0633,0.2176,0.7431,0.1
