model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,5,-0.3202,0.946,0.0542,0.3931,0.2532,0.3971,0.8918,0.5529,0.6928,0.5489,0.4197,0.01
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,5,-0.8848,0.89,0.0625,0.585,0.368,0.589,0.8275,0.305,0.522,0.301,0.4197,0.01
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,5,-0.0469,0.928,0.0542,0.3204,0.2111,0.3246,0.8738,0.6076,0.7169,0.6034,0.4197,0.01
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,5,0.1116,0.96,0.0625,0.3089,0.2087,0.3145,0.8975,0.6511,0.7513,0.6455,0.4197,0.01
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,5,-0.1002,0.862,0.0527,0.3085,0.2036,0.3127,0.8093,0.5535,0.6584,0.5493,0.4197,0.01
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,5,-0.3897,0.854,0.0542,0.3986,0.2563,0.4023,0.7998,0.4554,0.5977,0.4517,0.4197,0.01
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,5,-0.5801,0.788,0.0527,0.3818,0.2462,0.3861,0.7353,0.4062,0.5418,0.4019,0.4197,0.01
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,5,-0.6681,0.938,0.0625,0.6513,0.4058,0.6541,0.8755,0.2867,0.5322,0.2839,0.4197,0.01
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,5,-0.0544,0.838,0.0445,0.1908,0.1317,0.1948,0.7935,0.6472,0.7063,0.6432,0.4197,0.01
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,5,0.29,0.544,0.0083,0.111,0.068,0.1112,0.5357,0.433,0.476,0.4328,0.4197,0.01
meta/llama-65b,OpenBookQA,OpenBookQA,500,5,-0.6389,0.754,0.0445,0.3217,0.2074,0.3252,0.7095,0.4323,0.5466,0.4288,0.4197,0.01
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,5,-0.4115,0.916,0.0625,0.514,0.327,0.5182,0.8535,0.402,0.589,0.3978,0.4197,0.01
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,5,-0.431,0.912,0.0542,0.3409,0.2227,0.3445,0.8578,0.5711,0.6893,0.5675,0.4197,0.01
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,5,-0.8849,0.79,0.0326,0.3818,0.2361,0.3834,0.7574,0.4082,0.5539,0.4066,0.4197,0.01
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,5,-0.5261,0.776,0.0542,0.2868,0.1922,0.2919,0.7218,0.4892,0.5838,0.4841,0.4197,0.01
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,5,-0.582,0.862,0.0408,0.2435,0.1602,0.2465,0.8212,0.6185,0.7018,0.6155,0.4197,0.01
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,5,-0.1188,0.882,0.0625,0.3424,0.2281,0.3479,0.8195,0.5396,0.6539,0.5341,0.4197,0.01
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,5,-0.1227,0.868,0.0542,0.251,0.1715,0.2563,0.8138,0.617,0.6965,0.6117,0.4197,0.01
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,5,-0.1517,0.96,0.0625,0.4235,0.2747,0.4282,0.8975,0.5365,0.6853,0.5318,0.4197,0.01
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,5,-0.1898,0.97,0.0625,0.5177,0.3289,0.5215,0.9075,0.4523,0.6411,0.4485,0.4197,0.01
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,5,0.006,0.796,0.0423,0.1734,0.1209,0.1777,0.7537,0.6226,0.6751,0.6183,0.4197,0.01
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,5,-1.0136,0.26,0.0423,0.2888,0.1875,0.2924,0.2177,0.0288,0.0725,0.0324,0.4197,0.01
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,1,-0.3202,0.746,0.017,0.7502,0.428,0.7504,0.729,0.0042,0.318,0.0044,0.4397,0.0023
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,1,-0.8848,0.3295,0.0,0.5772,0.3225,0.5756,0.3295,0.2477,0.007,0.2461,0.4397,0.0023
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,1,-0.0469,0.8101,0.017,0.7767,0.4429,0.777,0.793,0.0334,0.3672,0.033,0.4397,0.0023
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,1,0.1116,0.8581,0.017,0.7892,0.4499,0.7896,0.8411,0.0689,0.4082,0.0685,0.4397,0.0023
anthropic/claude-2.0,MATH Competition,MATH Competition,437,1,-0.1002,0.6613,0.0,0.7567,0.423,0.7548,0.6613,0.0954,0.2384,0.0935,0.4397,0.0023
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,1,-0.3897,0.8993,0.017,0.6345,0.3634,0.6352,0.8823,0.2648,0.5359,0.2641,0.4397,0.0023
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,1,-0.5801,0.7162,0.017,0.6663,0.3811,0.6667,0.6992,0.05,0.3352,0.0495,0.4397,0.0023
google/text-unicorn@001,MATH Competition,MATH Competition,437,1,-0.6681,0.7323,0.0,0.5093,0.2849,0.5085,0.7323,0.223,0.4474,0.2238,0.4397,0.0023
meta/llama-2-70b,MATH Competition,MATH Competition,437,1,-0.0544,0.3638,0.017,0.7037,0.4021,0.7042,0.3468,0.3398,0.0383,0.3404,0.4397,0.0023
