model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,8,-0.0134,0.946,0.0552,0.8629,0.3488,0.8647,0.8908,0.0831,0.5972,0.0813,0.6373,0.016
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,8,0.1049,0.89,0.0525,0.8554,0.3444,0.8573,0.8375,0.0346,0.5456,0.0327,0.6373,0.016
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,8,0.1415,0.928,0.0552,0.8452,0.3425,0.8474,0.8728,0.0828,0.5855,0.0806,0.6373,0.016
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,8,0.1143,0.96,0.0619,0.8616,0.3533,0.8653,0.8981,0.0984,0.6067,0.0947,0.6373,0.016
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,8,0.1987,0.862,0.0552,0.8337,0.3385,0.8362,0.8068,0.0283,0.5235,0.0258,0.6373,0.016
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,8,0.0473,0.854,0.0552,0.8248,0.3353,0.8274,0.7988,0.0292,0.5187,0.0266,0.6373,0.016
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,8,0.0401,0.788,0.0544,0.8147,0.3312,0.8176,0.7336,0.0267,0.4568,0.0296,0.6373,0.016
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,8,0.061,0.938,0.0552,0.8651,0.3496,0.867,0.8828,0.0729,0.5884,0.071,0.6373,0.016
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,8,-1.2429,0.838,0.0458,0.7252,0.2927,0.7264,0.7922,0.1128,0.5453,0.1116,0.6373,0.016
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,8,-0.3914,0.544,0.0436,0.8017,0.3181,0.8004,0.5004,0.2577,0.2259,0.2564,0.6373,0.016
meta/llama-65b,OpenBookQA,OpenBookQA,500,8,-0.1003,0.754,0.0552,0.8098,0.3299,0.8126,0.6988,0.0558,0.4241,0.0586,0.6373,0.016
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,8,-0.3228,0.916,0.0552,0.8811,0.3553,0.8827,0.8608,0.0349,0.5607,0.0333,0.6373,0.016
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,8,0.5843,0.912,0.0619,0.8305,0.3423,0.8351,0.8501,0.0815,0.5697,0.0769,0.6373,0.016
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,8,-0.2153,0.79,0.0552,0.8455,0.3426,0.8477,0.7348,0.0555,0.4474,0.0577,0.6373,0.016
