model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.2563,0.946,0.964,0.8975,0.9583,0.9185,0.018,0.0485,0.0123,0.0275,0.8755,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.4355,0.89,0.898,0.8953,0.9004,0.917,0.008,0.0053,0.0104,0.027,0.8755,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.2837,0.928,0.946,0.9199,0.9443,0.9324,0.018,0.0081,0.0163,0.0044,0.8755,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.0953,0.96,0.946,0.9124,0.9441,0.9304,0.014,0.0476,0.0159,0.0296,0.8755,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-0.3473,0.862,0.89,0.9061,0.8934,0.917,0.028,0.0441,0.0314,0.055,0.8755,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.0942,0.854,0.806,0.8911,0.8179,0.9017,0.048,0.0371,0.0361,0.0477,0.8755,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.3833,0.788,0.866,0.9109,0.8728,0.9205,0.078,0.1229,0.0848,0.1325,0.8755,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-0.2041,0.938,0.934,0.9151,0.9343,0.9362,0.004,0.0229,0.0037,0.0018,0.8755,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-0.4306,0.838,0.804,0.8844,0.8151,0.8933,0.034,0.0464,0.0229,0.0553,0.8755,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-0.3923,0.544,0.492,0.7307,0.5224,0.7357,0.052,0.1867,0.0216,0.1917,0.8755,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.3728,0.754,0.71,0.8628,0.7302,0.8726,0.044,0.1088,0.0238,0.1186,0.8755,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.3628,0.916,0.958,0.9112,0.9545,0.93,0.042,0.0048,0.0385,0.014,0.8755,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.2385,0.912,0.89,0.9039,0.8939,0.9213,0.022,0.0081,0.0181,0.0093,0.8755,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-0.6093,0.79,0.922,0.9118,0.9234,0.933,0.132,0.1218,0.1334,0.143,0.8755,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.5633,0.776,0.868,0.8803,0.8712,0.8935,0.092,0.1043,0.0952,0.1175,0.8755,0.1
