model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-35.7146,0.8421,0.1136,0.8056,0.5739,0.8056,0.7285,0.0365,0.2682,0.0365,0.3347,0.0132
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-2.4337,0.6908,0.0598,0.7341,0.5084,0.7341,0.631,0.0433,0.1824,0.0433,0.3347,0.0132
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,113.0333,0.6118,0.0,0.4754,0.3163,0.4754,0.6118,0.1364,0.2955,0.1364,0.3347,0.0132
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-219.835,0.5658,0.1136,0.6185,0.4495,0.6185,0.4522,0.0527,0.1163,0.0527,0.3347,0.0132
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-48.6746,0.4474,0.0598,0.4474,0.3176,0.4474,0.3876,0.0,0.1297,0.0,0.3347,0.0132
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-53.7002,0.4145,0.0598,0.4571,0.3241,0.4571,0.3547,0.0426,0.0904,0.0426,0.3347,0.0132
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-6.522,0.2566,0.0538,0.5997,0.4181,0.6014,0.2028,0.3432,0.1615,0.3449,0.3347,0.0132
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-4.8213,0.3618,0.1136,0.3819,0.2962,0.388,0.2482,0.0201,0.0657,0.0262,0.3347,0.0132
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-106.7785,0.3421,0.1136,0.9219,0.6513,0.9219,0.2285,0.5798,0.3092,0.5798,0.3347,0.0132
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,165.486,0.1974,0.0,0.3643,0.2423,0.3643,0.1974,0.1669,0.045,0.1669,0.3347,0.0132
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-53.7002,0.5263,0.0598,0.4571,0.3241,0.4571,0.4665,0.0692,0.2022,0.0692,0.3347,0.0132
