model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-38.0891,0.4929,0.5496,0.5004,0.5461,0.5004,0.0567,0.0075,0.0532,0.0075,0.9281,0.0355
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-38.0891,0.4929,0.5496,0.5004,0.5461,0.5004,0.0567,0.0075,0.0532,0.0075,0.9281,0.0355
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-38.0891,0.5071,0.5496,0.5004,0.5461,0.5004,0.0426,0.0067,0.039,0.0067,0.9281,0.0355
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,45.9011,0.4752,0.3262,0.4628,0.3361,0.4628,0.1489,0.0124,0.1391,0.0124,0.9281,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.2561,0.5461,0.5709,0.5281,0.5678,0.5275,0.0248,0.018,0.0217,0.0186,0.9281,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.0654,0.4645,0.5496,0.4386,0.5419,0.442,0.0851,0.026,0.0774,0.0226,0.9281,0.0355
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.7156,0.4326,0.4716,0.5256,0.4754,0.5239,0.039,0.0929,0.0428,0.0913,0.9281,0.0355
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.7683,0.3262,0.3652,0.2685,0.3583,0.2688,0.039,0.0577,0.0321,0.0574,0.9281,0.0355
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.7608,0.4681,0.4504,0.4247,0.4484,0.4237,0.0177,0.0434,0.0196,0.0443,0.9281,0.0355
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,28.7222,0.3582,0.227,0.3318,0.2345,0.3318,0.1312,0.0264,0.1237,0.0264,0.9281,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.0433,0.3582,0.305,0.2951,0.3042,0.294,0.0532,0.0631,0.054,0.0642,0.9281,0.0355
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.5942,0.3121,0.5851,0.5044,0.5792,0.5034,0.273,0.1924,0.2672,0.1913,0.9281,0.0355
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.153,0.4291,0.4574,0.3475,0.4497,0.3492,0.0284,0.0815,0.0206,0.0798,0.9281,0.0355
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.7987,0.3865,0.273,0.282,0.2737,0.2817,0.1135,0.1045,0.1129,0.1048,0.9281,0.0355
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.2923,0.3369,0.5035,0.314,0.4902,0.3184,0.1667,0.0228,0.1533,0.0185,0.9281,0.0355
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,54.8118,0.3546,0.3191,0.3141,0.3188,0.3141,0.0355,0.0405,0.0358,0.0405,0.9281,0.0355
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.7465,0.3404,0.3723,0.3941,0.3738,0.3927,0.0319,0.0537,0.0334,0.0522,0.9281,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.6075,0.3191,0.2908,0.2987,0.2913,0.2977,0.0284,0.0204,0.0279,0.0214,0.9281,0.0355
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.6717,0.2943,0.1312,0.2518,0.1394,0.2452,0.1631,0.0425,0.1549,0.0491,0.9281,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.8806,0.2766,0.2057,0.1676,0.2033,0.1724,0.0709,0.109,0.0733,0.1042,0.9281,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6219,0.2837,0.2624,0.2874,0.2642,0.2868,0.0213,0.0037,0.0195,0.0031,0.9281,0.0355
