model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-5.6603,0.6206,0.6773,0.5684,0.6695,0.5692,0.0567,0.0522,0.049,0.0514,0.9281,0.0355
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.0098,0.4858,0.5496,0.3409,0.5352,0.3489,0.0638,0.1449,0.0494,0.1369,0.9281,0.0355
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4467,0.4149,0.3582,0.2831,0.3529,0.2858,0.0567,0.1318,0.0619,0.1291,0.9281,0.0355
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3965,0.4362,0.227,0.2961,0.2319,0.2963,0.2092,0.14,0.2042,0.1399,0.9281,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1106,0.344,0.227,0.2118,0.2261,0.2155,0.117,0.1321,0.1178,0.1285,0.9281,0.0355
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3538,0.3121,0.1596,0.2236,0.1642,0.2236,0.1525,0.0885,0.1479,0.0884,0.9281,0.0355
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3483,0.2766,0.2234,0.1305,0.217,0.1339,0.0532,0.1461,0.0596,0.1427,0.9281,0.0355
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1459,0.3085,0.3723,0.2213,0.362,0.2279,0.0638,0.0872,0.0534,0.0806,0.9281,0.0355
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7164,0.266,0.2057,0.2903,0.2116,0.2887,0.0603,0.0243,0.0543,0.0227,0.9281,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5151,0.2447,0.1596,0.1309,0.1577,0.1338,0.0851,0.1138,0.087,0.1109,0.9281,0.0355
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1454,0.3723,0.5035,0.2908,0.4887,0.2973,0.1312,0.0816,0.1164,0.075,0.9281,0.0355
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0681,0.3794,0.5035,0.2863,0.4884,0.293,0.1241,0.0932,0.109,0.0865,0.9281,0.0355
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3289,0.5071,0.4574,0.4202,0.4549,0.422,0.0496,0.0869,0.0522,0.0851,0.9281,0.0355
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.3534,0.5248,0.5496,0.4183,0.5406,0.4236,0.0248,0.1065,0.0158,0.1012,0.9281,0.0355
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.9334,0.5284,0.6631,0.5316,0.6538,0.5335,0.1348,0.0032,0.1254,0.0052,0.9281,0.0355
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4348,0.4894,0.5496,0.3357,0.5348,0.343,0.0603,0.1537,0.0454,0.1464,0.9281,0.0355
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.5884,0.5,0.4184,0.4402,0.4202,0.4428,0.0816,0.0598,0.0798,0.0572,0.9281,0.0355
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5588,0.3972,0.3191,0.2433,0.3141,0.2491,0.078,0.1538,0.0831,0.1481,0.9281,0.0355
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.9889,0.3121,0.3121,0.2772,0.3097,0.2789,0.0,0.0349,0.0024,0.0331,0.9281,0.0355
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.3334,0.6064,0.8085,0.5159,0.7879,0.5222,0.2021,0.0905,0.1815,0.0842,0.9281,0.0355
