model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,773.6811,0.4929,0.4504,0.5537,0.4597,0.5537,0.0426,0.0607,0.0333,0.0607,0.91,0.0355
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,773.6811,0.4929,0.4504,0.5537,0.4597,0.5537,0.0426,0.0607,0.0333,0.0607,0.91,0.0355
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.9952,0.5071,0.5355,0.6215,0.543,0.6195,0.0284,0.1144,0.0359,0.1124,0.91,0.0355
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,546.3046,0.4752,0.4113,0.4541,0.4152,0.4541,0.0638,0.0211,0.06,0.0211,0.91,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.2744,0.5461,0.5035,0.512,0.5045,0.5144,0.0426,0.0341,0.0416,0.0317,0.91,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1915,0.4645,0.4433,0.4545,0.4446,0.4582,0.0213,0.0101,0.0199,0.0063,0.91,0.0355
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.3065,0.4326,0.2695,0.4301,0.2837,0.4267,0.1631,0.0026,0.149,0.0059,0.91,0.0355
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.1262,0.3262,0.1418,0.2566,0.1521,0.2556,0.1844,0.0697,0.1742,0.0706,0.91,0.0355
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,28.5654,0.4681,0.3085,0.5066,0.3263,0.5066,0.1596,0.0386,0.1417,0.0386,0.91,0.0355
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-11.5248,0.3582,0.2695,0.3509,0.2768,0.3509,0.0887,0.0072,0.0813,0.0072,0.91,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-5.8523,0.3582,0.2021,0.3505,0.2153,0.3488,0.156,0.0076,0.1428,0.0094,0.91,0.0355
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.8246,0.3121,0.4894,0.3356,0.4759,0.34,0.1773,0.0236,0.1639,0.0279,0.91,0.0355
