model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.2334,0.8421,0.8816,0.7077,0.845,0.7134,0.0395,0.1344,0.0029,0.1287,0.7825,0.0658
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.4399,0.6908,0.7105,0.6584,0.6986,0.6556,0.0197,0.0324,0.0078,0.0352,0.7825,0.0658
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.2084,0.6118,0.5987,0.5701,0.5919,0.5673,0.0132,0.0417,0.02,0.0446,0.7825,0.0658
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.1761,0.5658,0.5987,0.5849,0.5955,0.584,0.0329,0.0191,0.0297,0.0182,0.7825,0.0658
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.0868,0.4474,0.3092,0.5265,0.3542,0.5162,0.1382,0.0791,0.0931,0.0688,0.7825,0.0658
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.2303,0.4145,0.6974,0.3318,0.6204,0.3433,0.2829,0.0827,0.2059,0.0711,0.7825,0.0658
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.429,0.2566,0.1184,0.2195,0.1381,0.2091,0.1382,0.0371,0.1184,0.0474,0.7825,0.0658
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.8597,0.3618,0.4276,0.3197,0.4051,0.3238,0.0658,0.0421,0.0432,0.038,0.7825,0.0658
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.4152,0.3421,0.5197,0.5463,0.5277,0.5564,0.1776,0.2042,0.1856,0.2143,0.7825,0.0658
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,1.5367,0.1974,0.4605,0.2867,0.4223,0.285,0.2632,0.0893,0.225,0.0876,0.7825,0.0658
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.4612,0.5263,0.6513,0.4527,0.6091,0.457,0.125,0.0736,0.0827,0.0693,0.7825,0.0658
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.4619,0.5263,0.6513,0.4474,0.608,0.452,0.125,0.0789,0.0817,0.0743,0.7825,0.0658
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.2992,0.6842,0.4737,0.6811,0.5153,0.665,0.2105,0.0031,0.1689,0.0192,0.7825,0.0658
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.2744,0.75,0.7566,0.6695,0.7371,0.667,0.0066,0.0805,0.0129,0.083,0.7825,0.0658
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.115,0.8158,0.8816,0.6762,0.8387,0.6843,0.0658,0.1396,0.0229,0.1315,0.7825,0.0658
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.2959,0.6842,0.7105,0.5928,0.6854,0.5951,0.0263,0.0914,0.0012,0.0891,0.7825,0.0658
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.4083,0.7171,0.6184,0.6996,0.635,0.6945,0.0987,0.0175,0.0821,0.0226,0.7825,0.0658
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.3483,0.4276,0.3553,0.3303,0.349,0.3266,0.0724,0.0974,0.0786,0.101,0.7825,0.0658
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.3843,0.3882,0.1908,0.4244,0.2392,0.4132,0.1974,0.0362,0.149,0.025,0.7825,0.0658
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.0671,0.8684,0.8816,0.6701,0.837,0.6765,0.0132,0.1983,0.0314,0.1919,0.7825,0.0658
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.1769,0.4276,0.3553,0.4751,0.3802,0.4701,0.0724,0.0474,0.0474,0.0424,0.7825,0.0658
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.1636,0.6908,0.7105,0.7111,0.7095,0.7057,0.0197,0.0203,0.0187,0.0149,0.7825,0.0658
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.2793,0.7566,0.7566,0.668,0.7368,0.6657,0.0,0.0886,0.0198,0.0909,0.7825,0.0658
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.1843,0.6974,0.7105,0.7026,0.7076,0.697,0.0132,0.0053,0.0102,0.0003,0.7825,0.0658
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.0998,0.6447,0.5987,0.6935,0.6176,0.6855,0.0461,0.0488,0.0272,0.0408,0.7825,0.0658
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.3149,0.8487,0.7105,0.6878,0.7054,0.6872,0.1382,0.1609,0.1432,0.1615,0.7825,0.0658
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.3197,0.8618,0.7105,0.6942,0.7072,0.6951,0.1513,0.1677,0.1547,0.1668,0.7825,0.0658
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.0943,0.5395,0.5263,0.5197,0.5242,0.5167,0.0132,0.0198,0.0152,0.0228,0.7825,0.0658
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.0361,0.9013,0.8816,0.626,0.8276,0.6332,0.0197,0.2753,0.0738,0.2681,0.7825,0.0658
