model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-2.6781,0.6455,0.716,0.6489,0.7111,0.6543,0.0705,0.0034,0.0656,0.0088,0.92,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.9758,0.6949,0.7619,0.7021,0.7576,0.7084,0.067,0.0072,0.0627,0.0135,0.92,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-2.6332,0.6508,0.6261,0.6835,0.6303,0.679,0.0247,0.0327,0.0205,0.0282,0.92,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.8754,0.6667,0.6102,0.719,0.618,0.7079,0.0564,0.0523,0.0486,0.0412,0.92,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-1.6547,0.6631,0.6261,0.5977,0.6241,0.6008,0.037,0.0654,0.0391,0.0624,0.92,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.3162,0.3827,0.3245,0.3517,0.3268,0.3526,0.0582,0.0311,0.056,0.0301,0.92,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-3.8251,0.8078,0.7601,0.7647,0.7604,0.7635,0.0476,0.043,0.0473,0.0442,0.92,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-1.9831,0.679,0.642,0.7195,0.6476,0.712,0.037,0.0405,0.0314,0.033,0.92,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-1.9035,0.776,0.7937,0.7434,0.7901,0.7489,0.0176,0.0326,0.0141,0.0271,0.92,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-2.3883,0.6684,0.6878,0.6881,0.6878,0.6869,0.0194,0.0197,0.0193,0.0185,0.92,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-2.4257,0.6473,0.6508,0.6452,0.6505,0.6465,0.0035,0.002,0.0032,0.0008,0.92,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-4.5501,0.7125,0.7143,0.6849,0.7121,0.6866,0.0018,0.0276,0.0004,0.0259,0.92,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.0504,0.5062,0.5079,0.5081,0.508,0.5088,0.0018,0.0019,0.0018,0.0026,0.92,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-2.0931,0.6684,0.7249,0.7048,0.7233,0.7051,0.0564,0.0364,0.0549,0.0367,0.92,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-1.9118,0.5097,0.5714,0.5435,0.5696,0.548,0.0617,0.0338,0.0599,0.0383,0.92,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-1.5092,0.642,0.6243,0.6404,0.6256,0.6404,0.0176,0.0016,0.0164,0.0016,0.92,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-2.283,0.5944,0.6014,0.6283,0.6035,0.6275,0.0071,0.0339,0.0091,0.0331,0.92,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-1.9107,0.5996,0.5503,0.6244,0.5559,0.6211,0.0494,0.0248,0.0437,0.0214,0.92,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-2.2156,0.5661,0.6173,0.5872,0.615,0.5884,0.0511,0.0211,0.0488,0.0223,0.92,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-1.4102,0.5591,0.5908,0.5591,0.5883,0.5598,0.0317,0.0,0.0293,0.0007,0.92,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.6748,0.5732,0.545,0.6065,0.5494,0.6008,0.0282,0.0333,0.0238,0.0276,0.92,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-2.3842,0.7037,0.7037,0.7321,0.7058,0.7298,0.0,0.0284,0.0021,0.0261,0.92,0.0882
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-2.6781,0.4371,0.4737,0.4768,0.4738,0.4766,0.0366,0.0397,0.0368,0.0395,0.9435,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-1.9758,0.8101,0.8261,0.7921,0.8241,0.7915,0.016,0.018,0.0141,0.0186,0.9435,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-2.6332,0.6957,0.7849,0.736,0.7822,0.7372,0.0892,0.0404,0.0866,0.0416,0.9435,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-1.8754,0.8993,0.9062,0.866,0.9043,0.8737,0.0069,0.0333,0.005,0.0256,0.9435,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-1.6547,0.1968,0.2059,0.3086,0.211,0.2958,0.0092,0.1118,0.0142,0.099,0.9435,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-0.3162,0.1007,0.1053,0.1398,0.1071,0.1382,0.0046,0.0391,0.0064,0.0375,0.9435,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-3.8251,0.9291,0.9428,0.9104,0.9411,0.9122,0.0137,0.0187,0.012,0.0169,0.9435,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-1.9831,0.9291,0.9245,0.8915,0.9231,0.9001,0.0046,0.0376,0.006,0.029,0.9435,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-1.9035,0.8627,0.8421,0.8147,0.8405,0.8144,0.0206,0.048,0.0222,0.0483,0.9435,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-2.3883,0.7872,0.8101,0.795,0.8092,0.7942,0.0229,0.0078,0.022,0.007,0.9435,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-2.4257,0.7689,0.7414,0.7329,0.7408,0.73,0.0275,0.0359,0.0281,0.0389,0.9435,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-4.5501,0.833,0.7872,0.8051,0.788,0.8021,0.0458,0.0278,0.0449,0.0308,0.9435,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.0504,0.7689,0.7346,0.7027,0.733,0.7066,0.0343,0.0662,0.0359,0.0623,0.9435,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-2.0931,0.6201,0.6888,0.6361,0.6861,0.6404,0.0686,0.016,0.0659,0.0203,0.9435,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-1.9118,0.3318,0.3364,0.3902,0.3393,0.3874,0.0046,0.0584,0.0075,0.0556,0.9435,0.1144
