model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,0.5814,0.6455,0.6526,0.6334,0.652,0.6371,0.0071,0.0121,0.0065,0.0084,0.9658,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.8075,0.6949,0.6561,0.7098,0.658,0.7127,0.0388,0.0149,0.0369,0.0178,0.9658,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.1575,0.6508,0.649,0.6789,0.6502,0.6842,0.0018,0.0281,0.0006,0.0334,0.9658,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.6768,0.6667,0.6737,0.7092,0.6751,0.7129,0.0071,0.0425,0.0084,0.0463,0.9658,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.8111,0.6631,0.7478,0.6633,0.7452,0.6724,0.0847,0.0001,0.0821,0.0093,0.9658,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,1.2031,0.3827,0.3951,0.3843,0.3952,0.3984,0.0123,0.0016,0.0125,0.0157,0.9658,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-1.8413,0.8078,0.7372,0.7891,0.7392,0.7952,0.0705,0.0187,0.0686,0.0126,0.9658,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.7705,0.679,0.6966,0.7216,0.6979,0.7321,0.0176,0.0426,0.0188,0.0531,0.9658,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-0.944,0.776,0.7778,0.7108,0.7758,0.7187,0.0018,0.0653,0.0003,0.0573,0.9658,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.2709,0.6684,0.6208,0.685,0.6231,0.6881,0.0476,0.0166,0.0453,0.0197,0.9658,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,0.1521,0.6473,0.6349,0.6383,0.6353,0.6466,0.0123,0.0089,0.0119,0.0007,0.9658,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.9542,0.7125,0.7425,0.7463,0.7428,0.7499,0.03,0.0337,0.0302,0.0374,0.9658,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.1559,0.5062,0.5009,0.3375,0.4959,0.3556,0.0053,0.1687,0.0103,0.1506,0.9658,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.1746,0.6684,0.6067,0.6837,0.6093,0.6841,0.0617,0.0153,0.0591,0.0157,0.9658,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,1.6921,0.5097,0.4638,0.2975,0.4583,0.3009,0.0459,0.2122,0.0514,0.2088,0.9658,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.2364,0.642,0.6455,0.5536,0.6426,0.5611,0.0035,0.0884,0.0006,0.0809,0.9658,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,1.3665,0.5944,0.5256,0.4247,0.5221,0.4227,0.0688,0.1697,0.0723,0.1717,0.9658,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.1874,0.5996,0.642,0.5837,0.6404,0.595,0.0423,0.016,0.0407,0.0046,0.9658,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,1.4173,0.5661,0.6402,0.553,0.6377,0.5663,0.0741,0.0131,0.0715,0.0002,0.9658,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,2.0568,0.5591,0.5414,0.5452,0.5419,0.5536,0.0176,0.0138,0.0172,0.0055,0.9658,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.8728,0.5732,0.6155,0.459,0.6106,0.4727,0.0423,0.1142,0.0374,0.1005,0.9658,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.5368,0.7037,0.6667,0.7406,0.6693,0.7439,0.037,0.0368,0.0344,0.0402,0.9658,0.0882
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,0.5814,0.4371,0.4348,0.6104,0.4409,0.6014,0.0023,0.1734,0.0038,0.1643,0.9633,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-0.8075,0.8101,0.8787,0.8647,0.8784,0.8693,0.0686,0.0546,0.0683,0.0593,0.9633,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.1575,0.6957,0.7094,0.7542,0.711,0.7537,0.0137,0.0585,0.0154,0.0581,0.9633,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.6768,0.8993,0.9451,0.8831,0.943,0.888,0.0458,0.0162,0.0437,0.0114,0.9633,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.8111,0.1968,0.2426,0.5685,0.2537,0.5469,0.0458,0.3717,0.0569,0.3501,0.9633,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,1.2031,0.1007,0.1098,0.2021,0.1129,0.1939,0.0092,0.1014,0.0122,0.0932,0.9633,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-1.8413,0.9291,0.9748,0.9578,0.9743,0.9597,0.0458,0.0288,0.0452,0.0307,0.9633,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-0.7705,0.9291,0.8924,0.895,0.8926,0.8959,0.0366,0.034,0.0365,0.0332,0.9633,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.944,0.8627,0.9291,0.8553,0.9265,0.8598,0.0664,0.0074,0.0638,0.0029,0.9633,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.2709,0.7872,0.8284,0.8173,0.8281,0.8202,0.0412,0.0301,0.0409,0.033,0.9633,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,0.1521,0.7689,0.6796,0.7133,0.681,0.7156,0.0892,0.0556,0.0879,0.0533,0.9633,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.9542,0.833,0.8146,0.8793,0.8168,0.873,0.0183,0.0464,0.0162,0.04,0.9633,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.1559,0.7689,0.7895,0.5676,0.7817,0.5785,0.0206,0.2013,0.0128,0.1904,0.9633,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-1.1746,0.6201,0.6751,0.7907,0.6792,0.7882,0.0549,0.1706,0.0591,0.168,0.9633,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,1.6921,0.3318,0.3867,0.318,0.3839,0.3099,0.0549,0.0138,0.0521,0.0219,0.9633,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.2364,0.7941,0.7437,0.6869,0.7421,0.7011,0.0503,0.1072,0.0519,0.0929,0.9633,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,1.3665,0.6934,0.6751,0.6235,0.6731,0.6231,0.0183,0.0699,0.0202,0.0703,0.9633,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.1874,0.7208,0.7941,0.801,0.7945,0.8059,0.0732,0.0802,0.0737,0.0851,0.9633,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,1.4173,0.4668,0.5286,0.5562,0.5296,0.5564,0.0618,0.0893,0.0628,0.0896,0.9633,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,2.0568,0.5995,0.6659,0.5536,0.6619,0.556,0.0664,0.0459,0.0623,0.0435,0.9633,0.1144
