model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,0.0798,0.92,0.954,0.9094,0.9446,0.9157,0.034,0.0106,0.0246,0.0043,0.7536,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.669,0.928,0.916,0.9339,0.9199,0.9319,0.012,0.0059,0.0081,0.0039,0.7536,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.0853,0.872,0.944,0.9105,0.9367,0.9142,0.072,0.0385,0.0647,0.0422,0.7536,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.4683,0.854,0.784,0.8779,0.8046,0.8675,0.07,0.0239,0.0494,0.0135,0.7536,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.5742,0.838,0.872,0.9002,0.8783,0.8975,0.034,0.0622,0.0403,0.0595,0.7536,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,0.8775,0.398,0.6,0.4873,0.5737,0.4931,0.202,0.0893,0.1757,0.0951,0.7536,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-1.3642,0.954,0.916,0.9553,0.9244,0.95,0.038,0.0013,0.0296,0.004,0.7536,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.5207,0.914,0.93,0.9326,0.9302,0.9307,0.016,0.0186,0.0162,0.0167,0.7536,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-0.8732,0.902,0.882,0.9386,0.8943,0.9321,0.02,0.0366,0.0077,0.0301,0.7536,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.3078,0.918,0.91,0.9149,0.9109,0.9136,0.008,0.0031,0.0071,0.0044,0.7536,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,0.0126,0.91,0.958,0.9046,0.9464,0.911,0.048,0.0054,0.0364,0.001,0.7536,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.6345,0.938,0.936,0.9513,0.9392,0.949,0.002,0.0133,0.0012,0.011,0.7536,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.786,0.724,0.768,0.7252,0.7577,0.7262,0.044,0.0012,0.0337,0.0022,0.7536,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.9447,0.916,0.892,0.9083,0.8958,0.9075,0.024,0.0077,0.0202,0.0085,0.7536,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,1.8976,0.79,0.802,0.7199,0.7829,0.7245,0.012,0.0701,0.0071,0.0655,0.7536,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.2145,0.894,0.926,0.8804,0.9154,0.8832,0.032,0.0136,0.0214,0.0108,0.7536,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,1.2737,0.862,0.882,0.8346,0.8709,0.837,0.02,0.0274,0.0089,0.025,0.7536,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.0355,0.822,0.934,0.8804,0.9214,0.8828,0.112,0.0584,0.0994,0.0608,0.7536,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,1.3282,0.796,0.832,0.8037,0.8254,0.8051,0.036,0.0077,0.0294,0.0091,0.7536,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,1.9656,0.806,0.838,0.7978,0.8287,0.8001,0.032,0.0082,0.0227,0.0059,0.7536,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,1.3553,0.828,0.81,0.8021,0.8078,0.8012,0.018,0.0259,0.0202,0.0268,0.7536,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-0.3884,0.938,0.934,0.921,0.9311,0.9223,0.004,0.017,0.0069,0.0157,0.7536,0.1
