model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.6546,0.8,0.876,0.8098,0.861,0.8152,0.076,0.0098,0.061,0.0152,0.7536,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.6145,0.946,0.946,0.9166,0.9398,0.9209,0.0,0.0294,0.0062,0.0251,0.7536,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,0.2737,0.286,0.248,0.1894,0.2344,0.1927,0.038,0.0966,0.0516,0.0933,0.7536,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.4113,0.272,0.244,0.2479,0.2459,0.2516,0.028,0.0241,0.0261,0.0204,0.7536,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.0351,0.284,0.29,0.2518,0.281,0.2536,0.006,0.0322,0.003,0.0304,0.7536,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,2.1576,0.614,0.658,0.6283,0.6507,0.6285,0.044,0.0143,0.0367,0.0145,0.7536,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,2.3919,0.688,0.676,0.6741,0.6761,0.6764,0.012,0.0139,0.0119,0.0116,0.7536,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-1.0837,0.948,0.966,0.8957,0.9506,0.9037,0.018,0.0523,0.0026,0.0443,0.7536,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.2924,0.89,0.956,0.8675,0.9366,0.8773,0.066,0.0225,0.0466,0.0127,0.7536,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,0.9835,0.796,0.816,0.7869,0.8096,0.7899,0.02,0.0091,0.0136,0.0061,0.7536,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,1.7638,0.222,0.148,0.2049,0.1615,0.2029,0.074,0.0171,0.0605,0.0191,0.7536,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,0.8482,0.888,0.888,0.8902,0.8885,0.89,0.0,0.0022,0.0005,0.002,0.7536,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-1.4651,0.96,0.938,0.9471,0.9398,0.9455,0.022,0.0129,0.0202,0.0145,0.7536,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,0.2234,0.862,0.936,0.9092,0.9299,0.9113,0.074,0.0472,0.0679,0.0493,0.7536,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-1.8064,0.972,0.986,0.9574,0.9793,0.9586,0.014,0.0146,0.0073,0.0134,0.7536,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-3.2353,0.966,0.968,0.9731,0.9686,0.9702,0.002,0.0071,0.0026,0.0042,0.7536,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-2.0212,0.956,0.976,0.9404,0.968,0.9435,0.02,0.0156,0.012,0.0125,0.7536,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.4449,0.918,0.862,0.8453,0.8583,0.8471,0.056,0.0727,0.0597,0.0709,0.7536,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,1.6292,0.844,0.836,0.8458,0.8377,0.8429,0.008,0.0018,0.0063,0.0011,0.7536,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,0.7798,0.908,0.884,0.8823,0.8831,0.8802,0.024,0.0257,0.0249,0.0278,0.7536,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.8793,0.828,0.788,0.7826,0.7859,0.7795,0.04,0.0454,0.0421,0.0485,0.7536,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,0.9221,0.782,0.858,0.8497,0.8569,0.8537,0.076,0.0677,0.0749,0.0717,0.7536,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,1.6841,0.774,0.852,0.7527,0.8299,0.7624,0.078,0.0213,0.0559,0.0116,0.7536,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,-1.1653,0.91,0.902,0.9064,0.9032,0.907,0.008,0.0036,0.0068,0.003,0.7536,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,0.1537,0.88,0.876,0.8808,0.8766,0.8786,0.004,0.0008,0.0034,0.0014,0.7536,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,1.2886,0.788,0.808,0.8357,0.8133,0.8297,0.02,0.0477,0.0253,0.0417,0.7536,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.1188,0.928,0.936,0.9211,0.9328,0.9231,0.008,0.0069,0.0048,0.0049,0.7536,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-2.0298,0.952,0.916,0.9583,0.9252,0.9533,0.036,0.0063,0.0268,0.0013,0.7536,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,-2.5599,0.946,0.974,0.9587,0.9704,0.9593,0.028,0.0127,0.0244,0.0133,0.7536,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,2.0581,0.808,0.738,0.7426,0.7392,0.7427,0.07,0.0654,0.0688,0.0653,0.7536,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.9497,0.878,0.888,0.8817,0.8865,0.882,0.01,0.0037,0.0085,0.004,0.7536,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-0.7919,0.938,0.934,0.9153,0.93,0.9176,0.004,0.0227,0.008,0.0204,0.7536,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,1.9065,0.634,0.624,0.6744,0.6355,0.6705,0.01,0.0404,0.0015,0.0365,0.7536,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,1.415,0.838,0.82,0.7959,0.8138,0.7948,0.018,0.0421,0.0242,0.0432,0.7536,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.9527,0.544,0.652,0.6155,0.6434,0.6171,0.108,0.0715,0.0994,0.0731,0.7536,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,-1.2727,0.934,0.974,0.9407,0.9665,0.9437,0.04,0.0067,0.0325,0.0097,0.7536,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,1.1127,0.766,0.804,0.8274,0.8091,0.8245,0.038,0.0614,0.0431,0.0585,0.7536,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.9771,0.94,0.95,0.9556,0.9507,0.953,0.01,0.0156,0.0107,0.013,0.7536,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.9847,0.74,0.814,0.743,0.798,0.749,0.074,0.003,0.058,0.009,0.7536,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.6664,0.942,0.936,0.9506,0.9391,0.9486,0.006,0.0086,0.0029,0.0066,0.7536,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.5915,0.928,0.954,0.9465,0.9522,0.9468,0.026,0.0185,0.0242,0.0188,0.7536,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,2.119,0.754,0.766,0.8019,0.7734,0.796,0.012,0.0479,0.0194,0.042,0.7536,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,1.0693,0.798,0.816,0.7362,0.7985,0.745,0.018,0.0618,0.0005,0.053,0.7536,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.2716,0.912,0.908,0.9015,0.9065,0.9019,0.004,0.0105,0.0055,0.0101,0.7536,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,1.9286,0.776,0.872,0.8436,0.8654,0.8453,0.096,0.0676,0.0894,0.0693,0.7536,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-1.9107,0.932,0.928,0.9171,0.9252,0.9167,0.004,0.0149,0.0068,0.0153,0.7536,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.1924,0.83,0.824,0.8273,0.8245,0.8262,0.006,0.0027,0.0055,0.0038,0.7536,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-0.1797,0.882,0.928,0.9157,0.9247,0.9148,0.046,0.0337,0.0427,0.0328,0.7536,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,1.025,0.868,0.866,0.8542,0.8631,0.8544,0.002,0.0138,0.0049,0.0136,0.7536,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,0.6259,0.838,0.882,0.8285,0.8692,0.83,0.044,0.0095,0.0312,0.008,0.7536,0.1
