model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-2.3733,0.8,0.72,0.7519,0.7252,0.7523,0.08,0.0481,0.0748,0.0477,0.8384,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-1.9903,0.946,0.93,0.9192,0.9283,0.9194,0.016,0.0268,0.0177,0.0266,0.8384,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,-0.1674,0.286,0.344,0.2518,0.3301,0.2582,0.058,0.0342,0.0441,0.0278,0.8384,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.117,0.272,0.378,0.2746,0.3621,0.2795,0.106,0.0026,0.0901,0.0075,0.8384,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.2883,0.284,0.368,0.298,0.3568,0.2989,0.084,0.014,0.0728,0.0149,0.8384,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-1.8672,0.614,0.628,0.6241,0.6276,0.6256,0.014,0.0101,0.0136,0.0116,0.8384,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-2.4699,0.688,0.634,0.6776,0.6408,0.676,0.054,0.0104,0.0472,0.012,0.8384,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-1.9761,0.948,0.994,0.9094,0.9823,0.9218,0.046,0.0386,0.0343,0.0262,0.8384,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-2.1683,0.89,0.926,0.865,0.9171,0.8706,0.036,0.025,0.0271,0.0194,0.8384,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-2.1801,0.796,0.822,0.8398,0.8246,0.8379,0.026,0.0438,0.0286,0.0419,0.8384,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.2295,0.222,0.148,0.1909,0.1546,0.1888,0.074,0.0311,0.0674,0.0332,0.8384,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-1.5935,0.888,0.874,0.8603,0.8723,0.8632,0.014,0.0277,0.0157,0.0248,0.8384,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-2.6263,0.96,0.966,0.949,0.964,0.9538,0.006,0.011,0.004,0.0062,0.8384,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-2.7506,0.862,0.862,0.8923,0.866,0.8868,0.0,0.0303,0.004,0.0248,0.8384,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-2.2786,0.972,0.956,0.9586,0.9562,0.9573,0.016,0.0134,0.0158,0.0147,0.8384,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-2.8595,0.966,0.944,0.9736,0.9479,0.9684,0.022,0.0076,0.0181,0.0024,0.8384,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-3.0012,0.956,0.956,0.9613,0.9566,0.9599,0.0,0.0053,0.0006,0.0039,0.8384,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-3.0944,0.918,0.932,0.8912,0.926,0.8947,0.014,0.0268,0.008,0.0233,0.8384,0.1
