model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,21,0.151,0.6455,0.3124,0.637,0.3432,0.6338,0.3331,0.0085,0.3023,0.0117,0.904,0.037
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,21,-0.4019,0.6949,0.3628,0.6957,0.3947,0.6951,0.3321,0.0008,0.3002,0.0002,0.904,0.037
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,21,0.1371,0.6508,0.3847,0.6755,0.4128,0.6776,0.2661,0.0247,0.238,0.0268,0.904,0.037
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,21,-0.3332,0.6667,0.4022,0.7279,0.4336,0.7294,0.2645,0.0612,0.2331,0.0627,0.904,0.037
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,21,-0.4239,0.6631,0.3962,0.6826,0.424,0.6855,0.2669,0.0195,0.2392,0.0224,0.904,0.037
cohere/command-light,MMLU-Lite,MMLU-Lite,567,21,-0.2916,0.3827,0.2221,0.4469,0.2435,0.4453,0.1607,0.0642,0.1392,0.0626,0.904,0.037
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,21,-2.9042,0.8078,0.4641,0.7853,0.4953,0.7893,0.3437,0.0225,0.3125,0.0185,0.904,0.037
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,21,2.6544,0.679,0.2774,0.5898,0.3072,0.5871,0.4016,0.0893,0.3718,0.0919,0.904,0.037
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,21,-1.18,0.776,0.4227,0.6946,0.4492,0.6994,0.3534,0.0814,0.3268,0.0766,0.904,0.037
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,21,0.7879,0.6684,0.3288,0.6759,0.362,0.6747,0.3396,0.0075,0.3064,0.0063,0.904,0.037
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,21,0.8232,0.6473,0.3388,0.6301,0.3669,0.6311,0.3084,0.0172,0.2804,0.0162,0.904,0.037
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,21,-1.9245,0.7125,0.3743,0.728,0.408,0.7257,0.3383,0.0155,0.3045,0.0132,0.904,0.037
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,21,2.5594,0.5062,0.2121,0.4727,0.2371,0.4727,0.2941,0.0335,0.2691,0.0335,0.904,0.037
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,21,0.9708,0.6684,0.2944,0.6024,0.3238,0.6007,0.374,0.066,0.3446,0.0677,0.904,0.037
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,21,0.7498,0.5097,0.3328,0.5782,0.3565,0.5791,0.1769,0.0685,0.1532,0.0694,0.904,0.037
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,21,0.1991,0.642,0.3842,0.6681,0.4118,0.6711,0.2577,0.0262,0.2302,0.0292,0.904,0.037
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,21,0.7231,0.5944,0.3368,0.6529,0.3671,0.6528,0.2575,0.0585,0.2272,0.0584,0.904,0.037
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,21,1.8861,0.5996,0.252,0.5564,0.2809,0.5537,0.3477,0.0432,0.3187,0.046,0.904,0.037
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,21,1.0156,0.5661,0.3448,0.5691,0.3668,0.5739,0.2213,0.003,0.1993,0.0077,0.904,0.037
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,21,0.851,0.5591,0.2839,0.5587,0.3102,0.5576,0.2752,0.0003,0.2489,0.0015,0.904,0.037
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,21,2.9978,0.5732,0.2695,0.558,0.2971,0.5574,0.3037,0.0152,0.2761,0.0158,0.904,0.037
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,21,-0.0428,0.7037,0.3812,0.6595,0.408,0.6604,0.3225,0.0442,0.2957,0.0433,0.904,0.037
01-ai/yi-34b,MATH Competition,MATH Competition,437,11,0.151,0.4371,0.0744,0.5035,0.118,0.4999,0.3627,0.0664,0.3191,0.0628,0.8974,0.0252
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,11,-0.4019,0.8101,0.1542,0.8712,0.2277,0.8704,0.6559,0.0611,0.5824,0.0603,0.8974,0.0252
anthropic/claude-2.1,MATH Competition,MATH Competition,437,11,0.1371,0.6957,0.1322,0.7895,0.1993,0.786,0.5634,0.0938,0.4964,0.0903,0.8974,0.0252
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,11,-0.3332,0.8993,0.1727,0.8902,0.2463,0.891,0.7267,0.0092,0.653,0.0084,0.8974,0.0252
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,11,-0.4239,0.1968,0.0609,0.456,0.101,0.4521,0.1359,0.2592,0.0958,0.2553,0.8974,0.0252
cohere/command-light,MATH Competition,MATH Competition,437,11,-0.2916,0.1007,0.0145,0.3125,0.0444,0.3063,0.0862,0.2118,0.0563,0.2056,0.8974,0.0252
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,11,-2.9042,0.9291,0.1597,0.9436,0.2399,0.9414,0.7694,0.0145,0.6892,0.0124,0.8974,0.0252
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,11,2.6544,0.9291,0.1597,0.8121,0.2266,0.8119,0.7694,0.117,0.7025,0.1172,0.8974,0.0252
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,11,-1.18,0.8627,0.1118,0.8034,0.1823,0.7992,0.7509,0.0593,0.6804,0.0635,0.8974,0.0252
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,11,0.7879,0.7872,0.1173,0.8116,0.1881,0.8073,0.6699,0.0244,0.5991,0.0201,0.8974,0.0252
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,11,0.8232,0.7689,0.1557,0.8143,0.2231,0.8124,0.6132,0.0454,0.5458,0.0436,0.8974,0.0252
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,11,-1.9245,0.833,0.1472,0.8612,0.2201,0.8579,0.6857,0.0282,0.6128,0.0249,0.8974,0.0252
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,11,2.5594,0.7689,0.1357,0.7529,0.199,0.7522,0.6332,0.0159,0.5699,0.0167,0.8974,0.0252
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,11,0.9708,0.6201,0.0783,0.6608,0.1378,0.6581,0.5418,0.0407,0.4823,0.0379,0.8974,0.0252
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,11,0.7498,0.3318,0.0629,0.5746,0.1146,0.5672,0.2689,0.2428,0.2172,0.2354,0.8974,0.0252
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,11,0.1991,0.7941,0.1727,0.829,0.2402,0.8311,0.6214,0.0349,0.5538,0.037,0.8974,0.0252
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,11,0.7231,0.6934,0.1427,0.7691,0.2066,0.7656,0.5506,0.0757,0.4867,0.0723,0.8974,0.0252
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,11,1.8861,0.7208,0.1198,0.6361,0.1725,0.6337,0.6011,0.0847,0.5483,0.0871,0.8974,0.0252
openai/text-davinci-002,MATH Competition,MATH Competition,437,11,1.0156,0.4668,0.0564,0.4354,0.0949,0.4316,0.4104,0.0314,0.3719,0.0352,0.8974,0.0252
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,11,0.851,0.5995,0.1243,0.6268,0.1756,0.6251,0.4753,0.0272,0.4239,0.0256,0.8974,0.0252
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,11,2.9978,0.5927,0.1168,0.5672,0.1629,0.5662,0.4759,0.0255,0.4298,0.0265,0.8974,0.0252
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,11,-0.0428,0.7735,0.1178,0.7558,0.1829,0.7531,0.6557,0.0177,0.5905,0.0204,0.8974,0.0252
01-ai/yi-34b,MedQA,MedQA,1000,18,0.151,0.652,0.2231,0.6184,0.3118,0.6186,0.4289,0.0336,0.3402,0.0334,0.7757,0.018
amazon/nova-lite-v1:0,MedQA,MedQA,1000,18,-0.4019,0.7,0.246,0.7261,0.3537,0.7261,0.454,0.0261,0.3463,0.0261,0.7757,0.018
anthropic/claude-2.1,MedQA,MedQA,1000,18,0.1371,0.637,0.229,0.6863,0.3315,0.6859,0.408,0.0493,0.3055,0.0489,0.7757,0.018
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,18,-0.3332,0.724,0.246,0.7621,0.3616,0.7613,0.478,0.0381,0.3624,0.0373,0.7757,0.018
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,18,-0.4239,0.685,0.25,0.6768,0.3459,0.6777,0.435,0.0082,0.3391,0.0073,0.7757,0.018
cohere/command-light,MedQA,MedQA,1000,18,-0.2916,0.294,0.1223,0.4448,0.1944,0.4438,0.1717,0.1508,0.0996,0.1498,0.7757,0.018
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,18,-2.9042,0.811,0.2725,0.8338,0.3982,0.833,0.5385,0.0228,0.4128,0.022,0.7757,0.018
google/gemini-1.5-flash-002,MedQA,MedQA,1000,18,2.6544,0.644,0.1886,0.5448,0.2684,0.5441,0.4554,0.0992,0.3756,0.0999,0.7757,0.018
google/gemini-1.5-pro-001,MedQA,MedQA,1000,18,-1.18,0.692,0.1976,0.7289,0.3164,0.7271,0.4944,0.0369,0.3756,0.0351,0.7757,0.018
google/gemma-2-27b-it,MedQA,MedQA,1000,18,0.7879,0.672,0.2415,0.6761,0.3391,0.6767,0.4305,0.0041,0.3329,0.0047,0.7757,0.018
google/gemma-2-9b-it,MedQA,MedQA,1000,18,0.8232,0.605,0.2091,0.6002,0.2967,0.5998,0.3959,0.0048,0.3083,0.0052,0.7757,0.018
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,18,-1.9245,0.82,0.2535,0.7804,0.3716,0.7799,0.5665,0.0396,0.4484,0.0401,0.7757,0.018
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,18,2.5594,0.302,0.0783,0.3699,0.143,0.3668,0.2237,0.0679,0.159,0.0648,0.7757,0.018
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,18,0.9708,0.699,0.2041,0.5803,0.2885,0.5806,0.4949,0.1187,0.4105,0.1184,0.7757,0.018
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,18,0.7498,0.496,0.1607,0.5531,0.2485,0.552,0.3353,0.0571,0.2475,0.056,0.7757,0.018
mistralai/mistral-large-2402,MedQA,MedQA,1000,18,0.1991,0.489,0.1352,0.6534,0.2504,0.6486,0.3538,0.1644,0.2386,0.1596,0.7757,0.018
mistralai/mistral-small-2402,MedQA,MedQA,1000,18,0.7231,0.605,0.2021,0.647,0.3018,0.6468,0.4029,0.042,0.3032,0.0418,0.7757,0.018
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,18,1.8861,0.571,0.1781,0.4931,0.2489,0.4936,0.3929,0.0779,0.3221,0.0774,0.7757,0.018
openai/text-davinci-002,MedQA,MedQA,1000,18,1.0156,0.519,0.1287,0.5192,0.2159,0.5172,0.3903,0.0002,0.3031,0.0018,0.7757,0.018
qwen/qwen1.5-7b,MedQA,MedQA,1000,18,0.851,0.456,0.1552,0.536,0.2402,0.5342,0.3008,0.08,0.2158,0.0782,0.7757,0.018
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,18,2.9978,0.552,0.1831,0.4872,0.2514,0.4873,0.3689,0.0648,0.3006,0.0647,0.7757,0.018
writer/palmyra-x-v3,MedQA,MedQA,1000,18,-0.0428,0.681,0.2001,0.6722,0.3057,0.6711,0.4809,0.0088,0.3753,0.0099,0.7757,0.018
