model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,101.2628,0.8687,0.9242,0.9091,0.9148,0.9091,0.0556,0.0404,0.0461,0.0404,0.378,0.0505
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1.1421,0.8788,1.0,0.9079,0.9427,0.9079,0.1212,0.0291,0.0639,0.0291,0.378,0.0505
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,67.7326,0.5354,0.4949,0.5399,0.5229,0.5399,0.0404,0.0046,0.0124,0.0046,0.378,0.0505
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-9.223,0.7828,0.798,0.8272,0.8162,0.8272,0.0152,0.0444,0.0333,0.0444,0.378,0.0505
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-13.0605,0.7525,0.6212,0.7028,0.6738,0.7057,0.1313,0.0497,0.0788,0.0468,0.378,0.0505
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-17784.384,0.6818,0.697,0.7172,0.7095,0.7172,0.0152,0.0354,0.0277,0.0354,0.378,0.0505
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-13.0605,0.596,0.6212,0.7028,0.6738,0.7057,0.0253,0.1068,0.0778,0.1097,0.378,0.0505
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-86.0283,0.5152,0.3838,0.6065,0.5223,0.6065,0.1313,0.0913,0.0072,0.0913,0.378,0.0505
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-11.7597,0.197,0.0758,0.0997,0.0906,0.0997,0.1212,0.0973,0.1063,0.0973,0.378,0.0505
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-58.7621,0.4242,0.4394,0.4249,0.4304,0.4249,0.0152,0.0006,0.0061,0.0006,0.378,0.0505
